[1.0005, 1.00059, 1.00074, 1.00085, 1.0009, 1.00046, 1.00056, 1.00069, 1.00079, 1.0004, 1.00048, 1.00059, 1.00035, 1.00041, 1.00032, ],
[1.00032, 1.00041, 1.00059, 1.00079, 1.0009, 1.00038, 1.00051, 1.00069, 1.00084, 1.00048, 1.00059, 1.00072, 1.00055, 1.00062, 1.00057, ],
[1.03295, 1.03209, 1.0302, 1.02803, 1.02681, 1.03331, 1.03207, 1.02984, 1.02783, 1.03385, 1.03225, 1.03005, 1.03412, 1.03261, 1.03412, ],
[1.02452, 1.02517, 1.02608, 1.02663, 1.02681, 1.02343, 1.02396, 1.02485, 1.02563, 1.02168, 1.02227, 1.02331, 1.02027, 1.02092, 1.01966, ],
[1.01966, 1.01866, 1.01671, 1.01472, 1.01366, 1.01902, 1.01738, 1.01523, 1.01372, 1.01754, 1.01563, 1.01391, 1.01566, 1.01424, 1.01447, ],
[1.00584, 1.00744, 1.01017, 1.01254, 1.01366, 1.00646, 1.00851, 1.01096, 1.01272, 1.00758, 1.0094, 1.01113, 1.00865, 1.00979, 1.00918, ],
[1.04014, 1.03933, 1.03771, 1.03603, 1.03517, 1.03875, 1.03741, 1.03596, 1.03501, 1.03627, 1.03515, 1.03447, 1.03403, 1.03356, 1.03295, ],
[1.00618, 1.00521, 1.00317, 1.00088, 0.999557, 1.00646, 1.00537, 1.00345, 1.00146, 1.00726, 1.00639, 1.00479, 1.00842, 1.00776, 1.00918, ],
[1.00618, 1.00594, 1.00576, 1.00596, 1.00621, 1.00491, 1.00431, 1.00437, 1.00502, 1.0023, 1.00185, 1.00249, 0.999439, 0.999561, 0.997839, ],
[1.00954, 1.00839, 1.00586, 1.00284, 1.00103, 1.00877, 1.00698, 1.00432, 1.00196, 1.00752, 1.00574, 1.00369, 1.00657, 1.00536, 1.00621, ],
[1.007, 1.00809, 1.00991, 1.01146, 1.01217, 1.0085, 1.01023, 1.01183, 1.01262, 1.01149, 1.01304, 1.01376, 1.01462, 1.0153, 1.0163, ],
[1.00954, 1.00986, 1.01061, 1.01157, 1.01217, 1.00909, 1.00948, 1.01044, 1.01146, 1.00823, 1.00881, 1.00991, 1.00741, 1.00809, 1.007, ],
[1.0163, 1.01723, 1.01877, 1.02006, 1.02064, 1.01802, 1.01961, 1.02095, 1.02145, 1.02134, 1.02275, 1.02319, 1.02467, 1.02521, 1.0264, ],
[1.02298, 1.02423, 1.02704, 1.03049, 1.03259, 1.02349, 1.02553, 1.02884, 1.0318, 1.02455, 1.02699, 1.02996, 1.02573, 1.02772, 1.0264, ],
[1.03554, 1.03547, 1.03482, 1.03352, 1.03259, 1.03378, 1.03302, 1.03214, 1.03154, 1.03077, 1.02994, 1.02962, 1.02817, 1.02783, 1.02696, ],
[1.03485, 1.03512, 1.03543, 1.03534, 1.03518, 1.03581, 1.03644, 1.03654, 1.03609, 1.03783, 1.03831, 1.03796, 1.03991, 1.03994, 1.04104, ],
[1.02984, 1.0306, 1.03216, 1.03387, 1.03488, 1.03036, 1.03164, 1.03349, 1.03479, 1.03142, 1.03297, 1.03456, 1.03266, 1.03386, 1.03335, ],
[1.02683, 1.0266, 1.02589, 1.02484, 1.02416, 1.02778, 1.02763, 1.02664, 1.02536, 1.02975, 1.02938, 1.02801, 1.03192, 1.0312, 1.03313, ],
[1.02696, 1.02722, 1.02739, 1.02714, 1.02683, 1.02817, 1.0288, 1.02876, 1.02806, 1.03077, 1.03132, 1.03069, 1.03378, 1.03375, 1.03554, ],
[1.02416, 1.02345, 1.02193, 1.0202, 1.01921, 1.02464, 1.02366, 1.0218, 1.02011, 1.02551, 1.02417, 1.02219, 1.02625, 1.02486, 1.02655, ],
[1.01473, 1.01586, 1.01756, 1.01875, 1.01921, 1.01436, 1.01558, 1.01707, 1.01814, 1.01386, 1.01495, 1.01619, 1.01355, 1.01435, 1.01344, ],
[1.01344, 1.01269, 1.01104, 1.00909, 1.00793, 1.01355, 1.01248, 1.0106, 1.00882, 1.01386, 1.01265, 1.01083, 1.01436, 1.01326, 1.01473, ],
[0.998598, 1.00032, 1.00348, 1.00645, 1.00793, 1.00045, 1.00294, 1.00571, 1.0076, 1.00344, 1.00552, 1.00716, 1.00585, 1.00696, 1.00693, ],
[0.995453, 0.994732, 0.99345, 0.992309, 0.991776, 0.995866, 0.995219, 0.994187, 0.993172, 0.996867, 0.996476, 0.995616, 0.998126, 0.997814, 0.998881, ],
[1.00693, 1.00567, 1.00311, 1.00038, 0.998881, 1.00585, 1.00364, 1.00072, 0.998674, 1.00344, 1.00078, 0.998447, 1.00045, 0.998471, 0.998599, ],
[1.00245, 1.00127, 0.998738, 0.995783, 0.99403, 1.00137, 0.999302, 0.996391, 0.994083, 0.999188, 0.996779, 0.994415, 0.996796, 0.995028, 0.995453, ],
[0.997239, 0.996449, 0.995221, 0.994348, 0.99403, 0.998546, 0.998012, 0.996961, 0.995888, 1.00077, 1.00032, 0.999185, 1.00271, 1.00217, 1.00362, ],
[1.00655, 1.00789, 1.01022, 1.01224, 1.01319, 1.00818, 1.01036, 1.01253, 1.01368, 1.01151, 1.01362, 1.0148, 1.01511, 1.01621, 1.01708, ],
[1.01708, 1.01803, 1.01949, 1.02056, 1.02099, 1.0187, 1.02023, 1.0214, 1.02174, 1.0218, 1.02308, 1.02338, 1.02489, 1.02532, 1.02649, ],
[0.997239, 0.998546, 1.00077, 1.00271, 1.00362, 0.998815, 1.00077, 1.00269, 1.00379, 1.00186, 1.00353, 1.00446, 1.00493, 1.00566, 1.00655, ],
[1.02649, 1.02532, 1.02338, 1.02174, 1.02099, 1.02752, 1.02623, 1.02424, 1.02258, 1.02906, 1.02763, 1.02568, 1.03009, 1.02882, 1.03045, ],
[1.03532, 1.03493, 1.03363, 1.03169, 1.03045, 1.03333, 1.03217, 1.03078, 1.02974, 1.03003, 1.02892, 1.02829, 1.02728, 1.0268, 1.02602, ],
[1.03532, 1.03404, 1.03176, 1.02967, 1.02864, 1.03537, 1.03358, 1.03118, 1.02944, 1.03503, 1.03301, 1.03099, 1.03413, 1.03258, 1.03342, ],
[1.0259, 1.0275, 1.03022, 1.03246, 1.03342, 1.02604, 1.02777, 1.02994, 1.03165, 1.02596, 1.0272, 1.02873, 1.02554, 1.02631, 1.02521, ],
[1.0259, 1.02424, 1.02102, 1.01776, 1.01606, 1.02576, 1.02324, 1.0196, 1.01686, 1.02515, 1.02208, 1.01878, 1.02399, 1.02139, 1.02309, ],
[1.0072, 1.00676, 1.00634, 1.00634, 1.00646, 1.00467, 1.00384, 1.00403, 1.00486, 1.00023, 1.00007, 1.00133, 0.996302, 0.997057, 0.994472, ],
[0.98737, 0.984884, 0.979769, 0.974087, 0.970842, 0.986941, 0.983701, 0.978696, 0.97404, 0.98665, 0.983739, 0.979761, 0.987069, 0.98501, 0.987582, ],
[0.994472, 0.995349, 0.997062, 0.998801, 0.999717, 0.99282, 0.993825, 0.995946, 0.997931, 0.990206, 0.991741, 0.994199, 0.988297, 0.989994, 0.987582, ],
[1.01606, 1.01428, 1.011, 1.00795, 1.00646, 1.01502, 1.01212, 1.00857, 1.00634, 1.01255, 1.00916, 1.00634, 1.00929, 1.00676, 1.0072, ],
[0.98737, 0.985465, 0.981736, 0.977903, 0.975862, 0.984884, 0.981293, 0.977018, 0.974402, 0.979769, 0.975533, 0.972284, 0.974087, 0.971083, 0.970842, ],
[0.988264, 0.985698, 0.981283, 0.977537, 0.975862, 0.988968, 0.986286, 0.982538, 0.979353, 0.990517, 0.988391, 0.985382, 0.992272, 0.990706, 0.993256, ],
[0.990491, 0.993047, 0.997389, 1.00114, 1.00292, 0.995288, 0.999448, 1.00302, 1.00464, 1.00375, 1.00708, 1.00832, 1.01135, 1.01255, 1.01501, ],
[1.00374, 1.00348, 1.00312, 1.00293, 1.00292, 1.00154, 1.00038, 0.999818, 1.00032, 0.996855, 0.995336, 0.995442, 0.991444, 0.990695, 0.988264, ],
[1.01501, 1.01761, 1.02212, 1.02611, 1.02801, 1.01848, 1.02285, 1.02716, 1.02936, 1.02572, 1.03007, 1.03237, 1.0338, 1.03608, 1.03837, ],
[1.07833, 1.08085, 1.08601, 1.09158, 1.09465, 1.07849, 1.08154, 1.08628, 1.09078, 1.07782, 1.08019, 1.08385, 1.07585, 1.07745, 1.07429, ],
[1.07429, 1.07275, 1.06894, 1.064, 1.06099, 1.07065, 1.06735, 1.0632, 1.06008, 1.06421, 1.06082, 1.05828, 1.05836, 1.05646, 1.05551, ],
[1.05551, 1.05646, 1.05828, 1.06008, 1.06099, 1.05364, 1.05397, 1.05526, 1.05716, 1.0496, 1.04934, 1.05064, 1.04497, 1.04499, 1.04233, ],
[1.03837, 1.03608, 1.03237, 1.02936, 1.02801, 1.03947, 1.03689, 1.03334, 1.03054, 1.04102, 1.03846, 1.0353, 1.042, 1.03995, 1.04233, ],
[1.07026, 1.07187, 1.07505, 1.07841, 1.08027, 1.07174, 1.07464, 1.0785, 1.08119, 1.0745, 1.07795, 1.08135, 1.07709, 1.07975, 1.07833, ],
[1.04776, 1.04682, 1.04599, 1.04667, 1.04773, 1.04493, 1.04256, 1.04175, 1.04352, 1.03808, 1.03492, 1.03525, 1.02888, 1.02701, 1.02288, ],
[1.04773, 1.04807, 1.04997, 1.05389, 1.05693, 1.04416, 1.04338, 1.04566, 1.05058, 1.03549, 1.0341, 1.03762, 1.0238, 1.02372, 1.01614, ],
[1.03978, 1.04369, 1.04991, 1.05481, 1.05693, 1.0507, 1.05696, 1.0607, 1.0613, 1.06927, 1.07273, 1.0715, 1.08496, 1.08429, 1.09209, ],
[1.04495, 1.04821, 1.05296, 1.05621, 1.05744, 1.04451, 1.04844, 1.0528, 1.05553, 1.04492, 1.04869, 1.05206, 1.04655, 1.04905, 1.04776, ],
[1.09208, 1.10031, 1.1176, 1.1369, 1.14776, 1.09365, 1.10635, 1.12626, 1.14283, 1.09699, 1.1122, 1.13052, 1.10085, 1.11378, 1.10298, ],
[1.06752, 1.06787, 1.06798, 1.06754, 1.06714, 1.06483, 1.06483, 1.06526, 1.06567, 1.06091, 1.06143, 1.06258, 1.05834, 1.05923, 1.05743, ],
[1.14775, 1.15464, 1.16926, 1.18412, 1.1895, 1.14283, 1.14936, 1.16248, 1.17487, 1.13052, 1.13456, 1.14546, 1.11379, 1.11694, 1.10299, ],
[1.1895, 1.19763, 1.20714, 1.21076, 1.21103, 1.20024, 1.21423, 1.22249, 1.22127, 1.21358, 1.22937, 1.23686, 1.21011, 1.22757, 1.19772, ],
[1.26017, 1.25942, 1.23824, 1.17369, 1.11656, 1.25793, 1.24727, 1.20284, 1.13777, 1.24521, 1.21809, 1.16971, 1.2184, 1.19074, 1.19767, ],
[0.551116, 0.640221, 0.833012, 1.02946, 1.11653, 0.547049, 0.668091, 0.874188, 1.04117, 0.538797, 0.669264, 0.854322, 0.531504, 0.639138, 0.529174, ],
[0.529169, 0.447205, 0.312934, 0.208409, 0.164246, 0.444922, 0.334591, 0.228842, 0.169399, 0.319551, 0.234909, 0.17568, 0.223288, 0.178129, 0.177946, ],
[1.07026, 1.07016, 1.06948, 1.06813, 1.06714, 1.07187, 1.07195, 1.07073, 1.06889, 1.07505, 1.07473, 1.07278, 1.07842, 1.07746, 1.08027, ],
[0.0315159, 0.0471503, 0.0852476, 0.134234, 0.16409, 0.0494575, 0.0877125, 0.145034, 0.184614, 0.114581, 0.187743, 0.236597, 0.274268, 0.330632, 0.405811, ],
[-0.00258677, 0.00334485, 0.0177648, 0.0292008, 0.0311739, 0.043058, 0.0465909, 0.0500642, 0.049094, 0.162563, 0.150193, 0.114165, 0.315751, 0.273748, 0.405202, ],
[0.677305, 0.673187, 0.667885, 0.674387, 0.678605, 0.645956, 0.634751, 0.641246, 0.657251, 0.585908, 0.586509, 0.60825, 0.533139, 0.548622, 0.511777, ],
[0.78725, 0.773653, 0.742034, 0.703561, 0.679181, 0.785593, 0.765177, 0.73109, 0.696914, 0.784137, 0.763985, 0.733803, 0.788079, 0.772409, 0.792678, ],
[0.855126, 0.852587, 0.850243, 0.850577, 0.851549, 0.843479, 0.838321, 0.838548, 0.842938, 0.821043, 0.818453, 0.824018, 0.798823, 0.801504, 0.78748, ],
[0.057948, 0.259171, 0.361165, 0.397126, 0.410075, 0.00174428, 0.119586, 0.274432, 0.320375, -0.0157099, 0.0751624, 0.149955, 0.00224806, 0.0183508, -0.0067394, ],
[0.672573, 0.643644, 0.584973, 0.531685, 0.510215, 0.655843, 0.592109, 0.5262, 0.493452, 0.58081, 0.506911, 0.459832, 0.488714, 0.431113, 0.42528, ],
[0.851581, 0.859027, 0.873332, 0.887555, 0.894891, 0.860231, 0.871406, 0.884344, 0.893465, 0.874588, 0.884286, 0.892065, 0.886843, 0.892094, 0.892577, ],
[0.892581, 0.89786, 0.907958, 0.917957, 0.923118, 0.898223, 0.906091, 0.915304, 0.92186, 0.907762, 0.914675, 0.920366, 0.916037, 0.91988, 0.919967, ],
[0.919968, 0.924614, 0.93244, 0.939187, 0.942376, 0.920086, 0.925985, 0.93348, 0.939026, 0.92093, 0.926676, 0.932696, 0.922435, 0.926543, 0.923438, ],
[0.942376, 0.944888, 0.949244, 0.953136, 0.955024, 0.941855, 0.945033, 0.949388, 0.952773, 0.941427, 0.944735, 0.94847, 0.941633, 0.944185, 0.941959, ],
[0.997456, 0.997673, 0.998132, 0.998651, 0.998949, 0.997896, 0.998316, 0.998791, 0.999104, 0.998671, 0.999085, 0.99937, 0.99937, 0.9996, 0.999709, ],
[0.999734, 0.999741, 0.999771, 0.99983, 0.999875, 0.999896, 0.999981, 1.00006, 1.00007, 1.00022, 1.00035, 1.0004, 1.00058, 1.00066, 1.00077, ],
[0.999734, 0.999896, 1.00022, 1.00058, 1.00077, 0.9999, 1.00015, 1.00047, 1.00071, 1.00017, 1.0004, 1.00062, 1.0004, 1.00054, 1.0005, ],
[1.0009, 1.0007, 1.00034, 1.00002, 0.999875, 1.00073, 1.00041, 1.00005, 0.999845, 1.00038, 1.00004, 0.999789, 0.999957, 0.999735, 0.999709, ],
[0.989627, 0.988857, 0.98741, 0.985993, 0.985263, 0.988993, 0.987746, 0.98623, 0.985222, 0.987693, 0.986344, 0.985216, 0.986253, 0.985322, 0.98543, ],
[0.98543, 0.984454, 0.982562, 0.980628, 0.979596, 0.984715, 0.983143, 0.981123, 0.979681, 0.983252, 0.981527, 0.979958, 0.981634, 0.980401, 0.980709, ],
[0.993543, 0.993002, 0.991975, 0.990953, 0.99042, 0.992955, 0.992035, 0.990961, 0.990274, 0.991744, 0.990751, 0.990006, 0.990397, 0.989753, 0.989627, ],
[0.955024, 0.957435, 0.961892, 0.966159, 0.96832, 0.957084, 0.96059, 0.964724, 0.967639, 0.960662, 0.963834, 0.966562, 0.963864, 0.965748, 0.965419, ],
[0.97325, 0.973453, 0.973979, 0.974707, 0.975178, 0.974578, 0.975324, 0.975993, 0.976255, 0.977058, 0.977895, 0.978148, 0.97947, 0.979866, 0.980709, ],
[0.965419, 0.965748, 0.966562, 0.967639, 0.96832, 0.96717, 0.968228, 0.969219, 0.969659, 0.970425, 0.97159, 0.972007, 0.973571, 0.974135, 0.975178, ],
[0.996181, 0.995605, 0.994516, 0.993441, 0.992884, 0.99579, 0.994878, 0.993732, 0.992938, 0.994978, 0.993987, 0.993104, 0.994068, 0.993363, 0.993543, ],
[0.996181, 0.996592, 0.997314, 0.997965, 0.998282, 0.99621, 0.996727, 0.997408, 0.997937, 0.99629, 0.996779, 0.997317, 0.996398, 0.996745, 0.996464, ],
[0.996464, 0.996745, 0.997317, 0.997937, 0.998282, 0.996933, 0.997442, 0.998023, 0.99841, 0.997777, 0.998278, 0.998637, 0.99856, 0.998846, 0.998949, ],
[1.00057, 1.0006, 1.00064, 1.00065, 1.00066, 1.00052, 1.00053, 1.00056, 1.00059, 1.00043, 1.00044, 1.00047, 1.00035, 1.00036, 1.00031, ],
[1.00066, 1.00057, 1.00042, 1.0003, 1.00024, 1.00059, 1.00047, 1.00034, 1.00026, 1.00047, 1.00036, 1.00029, 1.00036, 1.0003, 1.00031, ],
[1.00013, 1.00012, 1.00009, 1.00006, 1.00005, 1.00015, 1.00013, 1.0001, 1.00008, 1.00019, 1.00017, 1.00013, 1.00022, 1.0002, 1.00024, ],
[1, 1, 1.00001, 1.00004, 1.00005, 1, 1.00002, 1.00005, 1.00006, 1.00003, 1.00007, 1.00009, 1.00009, 1.00012, 1.00013, ],
[1.0005, 1.00064, 1.00091, 1.0012, 1.00136, 1.00059, 1.00079, 1.00105, 1.00127, 1.00074, 1.00092, 1.00111, 1.00085, 1.00097, 1.0009, ],
[1.00057, 1.00062, 1.00072, 1.00084, 1.0009, 1.00065, 1.00076, 1.00088, 1.00096, 1.00082, 1.00095, 1.00104, 1.00101, 1.0011, 1.00112, ],
[1.02726, 1.02731, 1.02728, 1.02704, 1.02681, 1.02805, 1.02844, 1.02849, 1.02803, 1.02976, 1.03033, 1.0302, 1.03176, 1.03209, 1.03295, ],
[1.01966, 1.02092, 1.02331, 1.02563, 1.02681, 1.02026, 1.02192, 1.02407, 1.02578, 1.02119, 1.02261, 1.02412, 1.02188, 1.02277, 1.02217, ],
[1.01635, 1.01599, 1.01519, 1.01424, 1.01366, 1.01672, 1.0164, 1.01564, 1.01472, 1.01762, 1.01744, 1.01671, 1.01886, 1.01866, 1.01966, ],
[1.00918, 1.00979, 1.01113, 1.01272, 1.01366, 1.01063, 1.01189, 1.0133, 1.01424, 1.01314, 1.01437, 1.01519, 1.01532, 1.01599, 1.01635, ],
[1.03295, 1.03356, 1.03447, 1.03501, 1.03517, 1.03248, 1.03297, 1.03363, 1.03418, 1.03155, 1.03187, 1.03246, 1.03064, 1.03091, 1.03017, ],
[1.01236, 1.01144, 1.00953, 1.0074, 1.00618, 1.01188, 1.01039, 1.00821, 1.00646, 1.01089, 1.00915, 1.00726, 1.0098, 1.00842, 1.00918, ],
[1.01082, 1.01009, 1.00863, 1.00707, 1.00621, 1.01015, 1.00885, 1.00714, 1.00596, 1.00873, 1.00717, 1.00576, 1.00712, 1.00594, 1.00618, ],
[1.0116, 1.01122, 1.01051, 1.00985, 1.00954, 1.01086, 1.01001, 1.00913, 1.00877, 1.00925, 1.00816, 1.00752, 1.00735, 1.00657, 1.00621, ],
[1.0163, 1.0153, 1.01376, 1.01262, 1.01217, 1.01651, 1.01541, 1.01408, 1.0131, 1.01681, 1.01586, 1.01479, 1.01702, 1.01634, 1.0171, ],
[1.01431, 1.01401, 1.01338, 1.01262, 1.01217, 1.01366, 1.01295, 1.01209, 1.01157, 1.01225, 1.01129, 1.01061, 1.01056, 1.00986, 1.00954, ],
[1.0171, 1.01759, 1.01865, 1.0199, 1.02064, 1.01702, 1.01771, 1.01892, 1.02006, 1.01681, 1.0176, 1.01877, 1.01651, 1.01723, 1.0163, ],
[1.0264, 1.02521, 1.02319, 1.02145, 1.02064, 1.02573, 1.02419, 1.02243, 1.02122, 1.02455, 1.02325, 1.02211, 1.02349, 1.02274, 1.02298, ],
[1.02696, 1.02783, 1.02962, 1.03154, 1.03259, 1.02655, 1.02737, 1.02886, 1.03049, 1.02543, 1.0259, 1.02704, 1.02392, 1.02423, 1.02298, ],
[1.03047, 1.03115, 1.03263, 1.03425, 1.03518, 1.0311, 1.03236, 1.03409, 1.03534, 1.03244, 1.03398, 1.03543, 1.03395, 1.03512, 1.03486, ],
[1.03048, 1.03111, 1.03244, 1.03396, 1.03487, 1.03056, 1.03138, 1.03266, 1.03387, 1.03056, 1.03121, 1.03216, 1.03018, 1.03059, 1.02984, ],
[1.02683, 1.02577, 1.02396, 1.02242, 1.0217, 1.0266, 1.0251, 1.0233, 1.02211, 1.02589, 1.02431, 1.0229, 1.02484, 1.02373, 1.02416, ],
[1.02269, 1.0233, 1.02458, 1.02602, 1.02683, 1.02333, 1.02448, 1.02603, 1.02714, 1.02465, 1.02607, 1.02739, 1.02612, 1.02722, 1.02696, ],
[1.02416, 1.0232, 1.02161, 1.0203, 1.01971, 1.02345, 1.02205, 1.02058, 1.01974, 1.02193, 1.02059, 1.01968, 1.0202, 1.01944, 1.01921, ],
[1.01344, 1.01435, 1.01619, 1.01814, 1.01921, 1.0141, 1.01538, 1.01708, 1.01849, 1.01513, 1.01624, 1.0174, 1.01591, 1.01657, 1.01623, ],
[1.00693, 1.00696, 1.00716, 1.0076, 1.00793, 1.00791, 1.00843, 1.00893, 1.00909, 1.00997, 1.01076, 1.01104, 1.01221, 1.01269, 1.01344, ],
[0.995453, 0.995866, 0.996867, 0.998126, 0.998881, 0.99704, 0.998072, 0.999123, 0.999724, 0.999782, 1.00078, 1.00124, 1.00219, 1.00264, 1.00334, ],
[1.00334, 1.00264, 1.00124, 0.999724, 0.998881, 1.00366, 1.00297, 1.00172, 1.00038, 1.00462, 1.00418, 1.00311, 1.00602, 1.00567, 1.00693, ],
[1.00362, 1.00217, 0.999185, 0.995888, 0.99403, 1.00319, 1.00126, 0.998394, 0.995783, 1.00264, 1.00092, 0.998738, 1.00243, 1.00127, 1.00245, ],
[1.00245, 1.00137, 0.999188, 0.996796, 0.995453, 1.00238, 1.00106, 0.999001, 0.99704, 1.00251, 1.0014, 0.999782, 1.00298, 1.00219, 1.00334, ],
[1.00968, 1.01013, 1.01114, 1.01241, 1.01319, 1.00924, 1.00976, 1.01096, 1.01224, 1.00829, 1.00893, 1.01022, 1.00719, 1.00789, 1.00655, ],
[1.01319, 1.01456, 1.01715, 1.0197, 1.02099, 1.01368, 1.01576, 1.01855, 1.02056, 1.0148, 1.01716, 1.01949, 1.01621, 1.01803, 1.01708, ],
[1.00655, 1.00566, 1.00446, 1.00379, 1.00362, 1.00719, 1.0064, 1.00541, 1.0047, 1.00829, 1.00763, 1.00672, 1.00924, 1.00868, 1.00968, ],
[1.03045, 1.02882, 1.02568, 1.02258, 1.02099, 1.02861, 1.02617, 1.02334, 1.02134, 1.02563, 1.02354, 1.02182, 1.02321, 1.02207, 1.02213, ],
[1.02602, 1.0268, 1.02829, 1.02974, 1.03045, 1.02559, 1.02626, 1.0274, 1.02861, 1.02448, 1.02478, 1.02563, 1.02301, 1.02321, 1.02213, ],
[1.02602, 1.02663, 1.02764, 1.02838, 1.02864, 1.02728, 1.02851, 1.02949, 1.02967, 1.03003, 1.03139, 1.03176, 1.03333, 1.03404, 1.03532, ],
[1.03342, 1.03258, 1.03099, 1.02944, 1.02864, 1.03165, 1.03025, 1.02893, 1.02818, 1.02873, 1.02765, 1.02714, 1.02631, 1.02592, 1.02521, ],
[1.0259, 1.02604, 1.02596, 1.02554, 1.02521, 1.02447, 1.02432, 1.02432, 1.0244, 1.02223, 1.02225, 1.02268, 1.02051, 1.02081, 1.01978, ],
[1.01978, 1.01945, 1.0185, 1.01707, 1.01606, 1.02051, 1.02032, 1.01929, 1.01776, 1.02223, 1.02216, 1.02102, 1.02447, 1.02424, 1.0259, ],
[0.994472, 0.997057, 1.00133, 1.00486, 1.00646, 0.995349, 0.998659, 1.00249, 1.00512, 0.997062, 1.00002, 1.00276, 0.998801, 1.00068, 0.999717, ],
[0.987582, 0.989698, 0.993458, 0.996896, 0.998582, 0.987069, 0.989913, 0.993893, 0.996915, 0.98665, 0.989877, 0.993452, 0.986941, 0.98958, 0.98737, ],
[0.999717, 0.999131, 0.998475, 0.998399, 0.998582, 0.997931, 0.996715, 0.9963, 0.996896, 0.994198, 0.993055, 0.993458, 0.989994, 0.989698, 0.987582, ],
[1.01344, 1.01258, 1.01059, 1.00806, 1.00646, 1.01364, 1.01251, 1.01029, 1.00795, 1.01428, 1.0131, 1.011, 1.01531, 1.01428, 1.01606, ],
[0.993256, 0.990706, 0.985382, 0.979353, 0.975862, 0.991861, 0.9881, 0.982644, 0.977903, 0.989628, 0.985968, 0.981736, 0.987984, 0.985465, 0.98737, ],
[1.00374, 1.00154, 0.996855, 0.991444, 0.988264, 1.00168, 0.998049, 0.993047, 0.988968, 0.99804, 0.994296, 0.990517, 0.994789, 0.992272, 0.993256, ],
[1.01501, 1.01255, 1.00832, 1.00464, 1.00292, 1.0153, 1.01257, 1.00887, 1.00581, 1.01588, 1.01358, 1.01069, 1.01649, 1.01486, 1.01681, ],
[1.01681, 1.01486, 1.01069, 1.00581, 1.00292, 1.01446, 1.01103, 1.00647, 1.00293, 1.01009, 1.00644, 1.00311, 1.00587, 1.00348, 1.00374, ],
[1.01681, 1.0183, 1.02161, 1.02561, 1.02801, 1.01649, 1.01861, 1.02245, 1.02611, 1.01588, 1.01842, 1.02212, 1.0153, 1.01761, 1.01501, ],
[1.07833, 1.07849, 1.07782, 1.07585, 1.07429, 1.07552, 1.07434, 1.0729, 1.07192, 1.07023, 1.06853, 1.06782, 1.06509, 1.0642, 1.06247, ],
[1.07429, 1.07065, 1.06421, 1.05836, 1.05551, 1.07192, 1.06704, 1.06131, 1.05721, 1.06782, 1.06363, 1.05985, 1.0642, 1.06176, 1.06247, ],
[1.04182, 1.04384, 1.04805, 1.05279, 1.05551, 1.042, 1.0449, 1.04953, 1.05364, 1.04226, 1.04544, 1.0496, 1.04236, 1.04497, 1.04233, ],
[1.04233, 1.03995, 1.0353, 1.03054, 1.02801, 1.0398, 1.03613, 1.03172, 1.02851, 1.03554, 1.03219, 1.02931, 1.0319, 1.02994, 1.03021, ],
[1.07026, 1.07174, 1.0745, 1.07709, 1.07833, 1.06926, 1.07052, 1.07275, 1.07505, 1.0671, 1.06789, 1.06973, 1.0647, 1.06536, 1.06337, ],
[1.04776, 1.04918, 1.05194, 1.05466, 1.05603, 1.04682, 1.04904, 1.05251, 1.05509, 1.04599, 1.04925, 1.05277, 1.04667, 1.04969, 1.04773, ],
[1.04773, 1.05049, 1.05629, 1.0626, 1.06605, 1.04807, 1.0527, 1.05969, 1.06504, 1.04997, 1.05615, 1.06254, 1.05389, 1.05914, 1.05693, ],
[1.09209, 1.08429, 1.0715, 1.0613, 1.05693, 1.09082, 1.08158, 1.07058, 1.06271, 1.08857, 1.08074, 1.07271, 1.08646, 1.08137, 1.08538, ],
[1.04776, 1.04905, 1.05206, 1.05553, 1.05744, 1.05043, 1.05249, 1.05496, 1.05694, 1.05413, 1.05551, 1.05663, 1.05641, 1.05688, 1.05715, ],
[1.09209, 1.09844, 1.1085, 1.11614, 1.11925, 1.10031, 1.11072, 1.11983, 1.12331, 1.1176, 1.12765, 1.13187, 1.1369, 1.14183, 1.14776, ],
[1.05743, 1.05923, 1.06258, 1.06567, 1.06714, 1.05839, 1.06057, 1.06331, 1.06548, 1.05959, 1.06117, 1.06291, 1.06015, 1.06101, 1.06023, ],
[1.14775, 1.15823, 1.17884, 1.19995, 1.21103, 1.15465, 1.17198, 1.19487, 1.21077, 1.16927, 1.18907, 1.20716, 1.18412, 1.19763, 1.18949, ],
[1.19768, 1.22756, 1.23687, 1.22126, 1.21103, 1.2184, 1.24422, 1.23752, 1.22162, 1.24521, 1.25234, 1.2402, 1.25794, 1.25499, 1.26016, ],
[1.16833, 1.15837, 1.14059, 1.12443, 1.11655, 1.20872, 1.20898, 1.19608, 1.17368, 1.2505, 1.24913, 1.23821, 1.26162, 1.2594, 1.26014, ],
[0.529174, 0.639117, 0.854267, 1.04114, 1.11656, 0.639468, 0.828568, 1.02548, 1.12442, 0.875783, 1.044, 1.14059, 1.08808, 1.15837, 1.16833, ],
[0.405729, 0.330626, 0.236576, 0.184575, 0.16412, 0.423511, 0.343795, 0.261002, 0.208366, 0.462849, 0.391547, 0.312934, 0.505945, 0.447194, 0.529171, ],
[1.06161, 1.0627, 1.06464, 1.06636, 1.06714, 1.06276, 1.0647, 1.06694, 1.06813, 1.06529, 1.06767, 1.06948, 1.06838, 1.07016, 1.07026, ],
