[-0.00160472, -0.00173512, -0.0019865, -0.00223876, -0.00237227, -0.00175624, -0.00198126, -0.00223915, -0.00240481, -0.00206148, -0.00229509, -0.00247064, -0.00238147, -0.00252896, -0.00255636, ],
[-0.00181399, -0.0017119, -0.00149807, -0.00130212, -0.00118059, -0.00178078, -0.0016331, -0.00142458, -0.00126581, -0.00171524, -0.00156229, -0.00140828, -0.00164135, -0.00154205, -0.00160606, ],
[-0.000516421, -0.000642302, -0.00085854, -0.00108349, -0.00117733, -0.000618865, -0.000799376, -0.00101842, -0.00117311, -0.00079616, -0.000984193, -0.00114386, -0.000988103, -0.00110037, -0.001082, ],
[-0.000515711, -0.000497248, -0.000421183, -0.000358477, -0.000315136, -0.000400264, -0.000321247, -0.000254382, -0.000221565, -0.000182531, -0.000106811, -9.08188e-05, -2.62114e-05, -6.01927e-06, 2.98901e-08, ],
[-0.0088255, -0.00891443, -0.00908708, -0.00926816, -0.00936851, -0.00897557, -0.00913417, -0.00930747, -0.00941828, -0.00925522, -0.00940915, -0.0095113, -0.00952334, -0.00960567, -0.00965822, ],
[-0.00936849, -0.00947149, -0.0096786, -0.00990046, -0.0100243, -0.00951808, -0.00970202, -0.00992088, -0.0100692, -0.00979781, -0.00998914, -0.0101395, -0.0100694, -0.0101893, -0.0102083, ],
[-0.0107978, -0.0108548, -0.0109428, -0.0110008, -0.0110182, -0.0106551, -0.0106798, -0.0107547, -0.0108422, -0.0103958, -0.0104145, -0.0105142, -0.0101483, -0.0101918, -0.0100243, ],
[-0.00829186, -0.00838796, -0.00856396, -0.0087354, -0.00882551, -0.00845568, -0.0086252, -0.00879432, -0.00888882, -0.00876921, -0.0089304, -0.00901714, -0.00908229, -0.00916103, -0.00924548, ],
[-0.00766967, -0.00778751, -0.0079983, -0.00819385, -0.00829187, -0.00784002, -0.00804307, -0.00824798, -0.00835828, -0.00817693, -0.00837882, -0.00849293, -0.00853188, -0.00864141, -0.00872611, ],
[-0.00687577, -0.0070236, -0.00729217, -0.00754396, -0.00766967, -0.00703961, -0.00728654, -0.00755775, -0.00771761, -0.00737149, -0.0076299, -0.00780788, -0.00773432, -0.00789552, -0.00793977, ],
[-0.00687578, -0.0068893, -0.0069018, -0.00689203, -0.00687559, -0.00671657, -0.00667067, -0.00665567, -0.00668454, -0.00640543, -0.00633669, -0.00635435, -0.00608562, -0.00605911, -0.00591514, ],
[-0.0107981, -0.0109351, -0.0112061, -0.0114877, -0.0116405, -0.010995, -0.0112473, -0.011539, -0.0117227, -0.0113857, -0.0116621, -0.0118632, -0.0118, -0.01198, -0.0120307, ],
[-0.00591514, -0.00589487, -0.00583603, -0.005745, -0.00568159, -0.00574512, -0.00565108, -0.0055633, -0.00552704, -0.00541521, -0.00529935, -0.00526025, -0.00508102, -0.00502194, -0.0049056, ],
[-0.0049056, -0.0048165, -0.00462778, -0.00441258, -0.00428842, -0.00472056, -0.0045463, -0.00435168, -0.00422435, -0.00438803, -0.00421776, -0.00410764, -0.00408324, -0.00399413, -0.00393466, ],
[-0.00393466, -0.00384246, -0.00366245, -0.00347998, -0.00338495, -0.00380333, -0.00365395, -0.00348951, -0.00338131, -0.00357535, -0.00344359, -0.00335379, -0.00337114, -0.00330435, -0.00327126, ],
[-0.00327126, -0.00322385, -0.00313332, -0.00304742, -0.00300685, -0.00317252, -0.00309132, -0.00301915, -0.00298525, -0.00300098, -0.00293732, -0.00291853, -0.0028463, -0.00282592, -0.00276951, ],
[-0.0120032, -0.0118844, -0.011646, -0.0113826, -0.0112424, -0.0117056, -0.011475, -0.0112489, -0.011117, -0.0111801, -0.0109674, -0.0108706, -0.0106956, -0.0106007, -0.0104557, ],
[-0.0129424, -0.0127658, -0.0124203, -0.0120667, -0.0118799, -0.0126091, -0.012305, -0.0119862, -0.0117891, -0.0120301, -0.0117549, -0.0115964, -0.0115043, -0.0113668, -0.0112424, ],
[-0.0130233, -0.0127568, -0.0122867, -0.0118551, -0.0116409, -0.0128304, -0.0124459, -0.0119999, -0.011699, -0.0124585, -0.0120926, -0.011791, -0.0120785, -0.0118554, -0.0118803, ],
[-0.00276951, -0.00273862, -0.00269395, -0.00267084, -0.00266862, -0.00268327, -0.00262304, -0.00258733, -0.00259616, -0.00251495, -0.00245527, -0.00245216, -0.002333, -0.00230551, -0.00222906, ],
[-0.00157626, -0.00169702, -0.00191824, -0.00212598, -0.00222906, -0.00162566, -0.00180715, -0.00203487, -0.00219083, -0.00174531, -0.00194469, -0.00212101, -0.00190591, -0.00205043, -0.00201045, ],
[-0.00157626, -0.00151023, -0.00137219, -0.00121229, -0.00111684, -0.00145383, -0.00131774, -0.00115505, -0.0010472, -0.00121391, -0.00105768, -0.000941573, -0.00096732, -0.000865833, -0.000836229, ],
[-0.000836228, -0.000742954, -0.000546765, -0.000320839, -0.000187689, -0.000704144, -0.000529915, -0.000309103, -0.000148661, -0.000455947, -0.000265574, -0.000103562, -0.000215419, -9.01157e-05, -9.35618e-05, ],
[-9.35558e-05, 4.98275e-05, 0.000314373, 0.000563123, 0.000685436, -0.000116902, 4.25127e-05, 0.000277121, 0.000484984, -0.000174899, -4.21843e-05, 0.000144433, -0.000246582, -0.000149835, -0.000288367, ],
[-0.000288363, -0.000149834, 0.000144433, 0.000484985, 0.000685437, -0.000216829, -9.55903e-06, 0.000298374, 0.000569775, -9.65203e-05, 0.000111949, 0.000355063, 1.22386e-06, 0.00014818, 4.2764e-05, ],
[4.277e-05, 0.000182779, 0.000468342, 0.000779608, 0.000953517, 7.77612e-05, 0.000265142, 0.000545258, 0.000795492, 0.000120723, 0.000293599, 0.000513628, 0.000131457, 0.000253009, 0.00012366, ],
[-0.000556924, -0.000450283, -0.000235638, -4.95573e-06, 0.000123693, -0.000487049, -0.000312786, -7.52158e-05, 0.000105241, -0.000346205, -0.000150132, 4.47997e-05, -0.000195741, -4.92852e-05, -0.000112576, ],
[-0.00148513, -0.00140857, -0.0012785, -0.00116852, -0.00111854, -0.0013927, -0.00126693, -0.00114314, -0.00108201, -0.00120178, -0.00107594, -0.00100553, -0.000990795, -0.000919969, -0.000871085, ],
[-0.00148506, -0.00157813, -0.00176938, -0.00197836, -0.00209521, -0.00157139, -0.00171392, -0.00190205, -0.00205281, -0.00171151, -0.00184473, -0.00197685, -0.00182467, -0.00190812, -0.00187314, ],
[-0.00251941, -0.0024654, -0.00234112, -0.00218837, -0.0020952, -0.00257591, -0.00251127, -0.00236776, -0.00221474, -0.00268409, -0.00260613, -0.00245558, -0.0027964, -0.00271409, -0.00285688, ],
[-0.000871106, -0.000798593, -0.00068222, -0.000593145, -0.000556915, -0.000753035, -0.000627603, -0.000521688, -0.000487044, -0.000514607, -0.000392037, -0.000346205, -0.000256764, -0.000195741, -0.000112578, ],
[-0.00289429, -0.00283308, -0.00271333, -0.00258932, -0.00252197, -0.00297273, -0.00290923, -0.00277804, -0.00264737, -0.00311498, -0.0030376, -0.00289559, -0.00324362, -0.0031596, -0.00330591, ],
[-0.00276795, -0.00288825, -0.00312821, -0.00338562, -0.00352922, -0.0028627, -0.00305526, -0.00331012, -0.00350373, -0.00304028, -0.00324392, -0.00343962, -0.00321545, -0.00335633, -0.00330586, ],
[-0.00284361, -0.00297783, -0.00325135, -0.0035543, -0.00372626, -0.0029658, -0.00318768, -0.0034814, -0.00370636, -0.00319451, -0.00342911, -0.00365145, -0.00341628, -0.00357603, -0.0035292, ],
[-0.00285689, -0.00291147, -0.0030004, -0.00307133, -0.00310197, -0.00279641, -0.00284096, -0.00291761, -0.00299251, -0.00268409, -0.00271984, -0.00279506, -0.00257591, -0.0026112, -0.00251941, ],
[-0.0028436, -0.0028944, -0.0029838, -0.00306392, -0.00310196, -0.00297782, -0.00308928, -0.00318542, -0.00321303, -0.00325135, -0.00337665, -0.00342054, -0.0035543, -0.00362253, -0.00372624, ],
[-0.00321848, -0.00306075, -0.00277692, -0.00250515, -0.00237169, -0.00316675, -0.00295171, -0.00267435, -0.00246427, -0.00306382, -0.00285288, -0.00264048, -0.00295544, -0.00280719, -0.0028945, ],
[-0.00255624, -0.00252874, -0.00247051, -0.0024046, -0.00237174, -0.00267531, -0.00266577, -0.00259845, -0.00250506, -0.00289319, -0.00287494, -0.00277675, -0.0031079, -0.00306065, -0.00321844, ],
[-0.00160492, -0.0017565, -0.00206165, -0.0023813, -0.00255591, -0.00164111, -0.00186006, -0.00217, -0.0024345, -0.00171551, -0.00193728, -0.00219181, -0.00178193, -0.0019536, -0.00181653, ],
[-0.00108281, -0.00110151, -0.00114464, -0.00117468, -0.00118079, -0.00121244, -0.00127685, -0.00130836, -0.00130262, -0.00145113, -0.00151443, -0.00149856, -0.00169019, -0.00171247, -0.00181499, ],
[-0.00108244, -0.000949339, -0.000694099, -0.00044365, -0.000316113, -0.000988021, -0.000783125, -0.000535759, -0.000359054, -0.000795822, -0.000604879, -0.000421737, -0.000618578, -0.000497857, -0.000516026, ],
[-9.97015e-07, -6.81652e-06, -9.12214e-05, -0.000221731, -0.000315284, -2.07603e-07, -2.22357e-05, -0.000114788, -0.000239715, -7.32013e-08, -2.11917e-05, -0.000104676, -2.13575e-07, -2.20856e-05, 2.0947e-07, ],
[-0.00936856, -0.00951814, -0.00979786, -0.0100694, -0.0102084, -0.00941831, -0.00962116, -0.00988764, -0.0100943, -0.00951132, -0.00970418, -0.00990246, -0.00960571, -0.00973678, -0.00965827, ],
[-0.00882554, -0.00897561, -0.00925524, -0.00952337, -0.00965827, -0.00888885, -0.00910314, -0.00937972, -0.00958226, -0.00901716, -0.00923558, -0.00944749, -0.00916106, -0.00931625, -0.0092455, ],
[-0.0100244, -0.0101918, -0.0105143, -0.0108422, -0.0110183, -0.0100693, -0.0102916, -0.0105996, -0.0108569, -0.0101396, -0.010343, -0.0105759, -0.0101894, -0.0103265, -0.0102084, ],
[-0.0107982, -0.010995, -0.0113857, -0.0118, -0.0120308, -0.010855, -0.0111232, -0.0115087, -0.0118399, -0.0109429, -0.0111959, -0.0114968, -0.011001, -0.0111762, -0.0110184, ],
[-0.00829188, -0.0084557, -0.00876922, -0.00908231, -0.0092455, -0.00835829, -0.00859896, -0.00892395, -0.00916984, -0.00849293, -0.00874944, -0.00901343, -0.00864142, -0.00883309, -0.00872612, ],
[-0.00766968, -0.00784003, -0.00817694, -0.00853189, -0.00872612, -0.00771762, -0.00796374, -0.00832044, -0.00861291, -0.00780789, -0.00807032, -0.00837273, -0.00789553, -0.0080982, -0.00793977, ],
[-0.00687578, -0.00703962, -0.00737149, -0.00773433, -0.00793978, -0.0068893, -0.00711364, -0.00746342, -0.00777475, -0.0069018, -0.00713347, -0.00743844, -0.00689203, -0.00707558, -0.00687559, ],
[-0.00687559, -0.00667294, -0.00628156, -0.00588762, -0.00568159, -0.00668454, -0.00638103, -0.0060133, -0.005745, -0.00635435, -0.00607696, -0.00583603, -0.00605912, -0.00589487, -0.00591514, ],
[-0.0120313, -0.0119804, -0.0118635, -0.0117231, -0.0116409, -0.0122009, -0.0121713, -0.0120302, -0.0118553, -0.0125295, -0.0124755, -0.0122869, -0.0128539, -0.0127571, -0.0130239, ],
[-0.00568159, -0.00555387, -0.0053039, -0.00504578, -0.00490734, -0.00552704, -0.00532582, -0.00509013, -0.00492245, -0.00526025, -0.00507705, -0.0049315, -0.00502194, -0.00491919, -0.0049056, ],
[-0.0049056, -0.00491919, -0.0049315, -0.00492245, -0.00490734, -0.0048165, -0.00479162, -0.00477727, -0.00478684, -0.00462778, -0.00457609, -0.00457456, -0.00441258, -0.0043823, -0.00428842, ],
[-0.00428842, -0.00417789, -0.00397179, -0.00377295, -0.00367215, -0.00422435, -0.00407414, -0.00388669, -0.00374387, -0.00410764, -0.00397281, -0.003846, -0.00399414, -0.00391186, -0.00393466, ],
[-0.00393466, -0.00391186, -0.003846, -0.00374387, -0.00367215, -0.00384246, -0.00377254, -0.00368305, -0.00361479, -0.00366245, -0.00357635, -0.00351622, -0.00347998, -0.00342819, -0.00338495, ],
[-0.00327126, -0.00330435, -0.00335379, -0.00338131, -0.00338495, -0.00322385, -0.00324276, -0.00327211, -0.00329969, -0.00313332, -0.00313828, -0.00316204, -0.00304742, -0.0030536, -0.00300685, ],
[-0.00300685, -0.00297369, -0.00292493, -0.00289303, -0.00288212, -0.00298525, -0.00293206, -0.00287853, -0.00285611, -0.00291853, -0.0028556, -0.00281563, -0.00282592, -0.00278379, -0.00276951, ],
[-0.0120033, -0.012176, -0.0124996, -0.0127931, -0.012942, -0.0118848, -0.0120549, -0.0123365, -0.0126089, -0.0116462, -0.0117787, -0.01203, -0.0113823, -0.011504, -0.011242, ],
[-0.0129432, -0.0130779, -0.0133392, -0.0135721, -0.0136897, -0.0127658, -0.0128739, -0.0130931, -0.0133347, -0.0124204, -0.0124983, -0.0127139, -0.012067, -0.0121535, -0.0118797, ],
[-0.0118803, -0.0121542, -0.0127145, -0.0133353, -0.0136905, -0.0120787, -0.0125152, -0.0131132, -0.0135924, -0.0124585, -0.0129195, -0.0133869, -0.0128306, -0.013154, -0.013024, ],
[-0.00276951, -0.00278379, -0.00281563, -0.00285611, -0.00288212, -0.00273862, -0.00275713, -0.00280618, -0.00285701, -0.00269395, -0.0027316, -0.00279534, -0.00267084, -0.00271651, -0.00266862, ],
[-0.00266862, -0.00264737, -0.00260703, -0.0025633, -0.00253739, -0.00259616, -0.00253647, -0.00247954, -0.00245838, -0.00245216, -0.00237935, -0.00234235, -0.00230551, -0.00226108, -0.00222906, ],
[-0.00222906, -0.00226108, -0.00234235, -0.00245838, -0.00253739, -0.00219083, -0.0022324, -0.00233802, -0.00245943, -0.00212101, -0.00217908, -0.00229552, -0.00205043, -0.00211305, -0.00201045, ],
[-0.00157626, -0.00162566, -0.00174531, -0.00190591, -0.00201045, -0.00151023, -0.00156024, -0.00169674, -0.00186286, -0.00137219, -0.00142573, -0.0015715, -0.00121229, -0.00127348, -0.00111684, ],
[-0.00083623, -0.000865833, -0.000941573, -0.0010472, -0.00111684, -0.000742955, -0.000754183, -0.00083753, -0.000961121, -0.000546766, -0.000553751, -0.00065792, -0.000320841, -0.000349826, -0.000187691, ],
[-0.000187688, -3.80497e-05, 0.000241044, 0.000509718, 0.000645521, -0.000148661, 3.8071e-05, 0.000289853, 0.000497679, -0.000103562, 5.49318e-05, 0.000242321, -9.01167e-05, 1.57152e-05, -9.35635e-05, ],
[-9.35629e-05, 1.57164e-05, 0.000242322, 0.00049768, 0.000645521, 4.98214e-05, 0.000248199, 0.000499442, 0.000681361, 0.000314369, 0.00052765, 0.000713208, 0.000563118, 0.000704207, 0.000685429, ],
[4.27641e-05, 0.00014818, 0.000355062, 0.000569774, 0.000685436, 0.000182775, 0.000382189, 0.000620625, 0.000768646, 0.000468339, 0.000702498, 0.000884622, 0.000779603, 0.000944543, 0.000953512, ],
[0.000123655, 0.000253008, 0.000513627, 0.000795492, 0.000953519, 0.000236234, 0.000455437, 0.000744151, 0.000956989, 0.000459744, 0.000704818, 0.000933121, 0.000694205, 0.000870183, 0.000821596, ],
[0.000123655, 0.000236234, 0.000459743, 0.000694206, 0.000821601, 0.000105212, 0.000235462, 0.000444881, 0.000644469, 4.47772e-05, 0.000154415, 0.000327663, -4.9312e-05, 3.36764e-05, -0.000112609, ],
[-0.00147505, -0.00147657, -0.00147945, -0.00148338, -0.00148514, -0.00135249, -0.00133112, -0.00135076, -0.00139271, -0.00114065, -0.00114038, -0.00120178, -0.000956605, -0.000990797, -0.00087108, ],
[-0.00147504, -0.0016017, -0.00181852, -0.00200725, -0.00209531, -0.00147656, -0.00162771, -0.00182501, -0.00197843, -0.00147945, -0.00161513, -0.00176944, -0.00148338, -0.0015782, -0.00148514, ],
[-0.00285695, -0.00271415, -0.00245563, -0.00221481, -0.0020953, -0.00278383, -0.00257109, -0.00230972, -0.00213118, -0.00262397, -0.0024004, -0.00220237, -0.0024355, -0.00228027, -0.00232379, ],
[-0.000871106, -0.000753036, -0.000514607, -0.000256767, -0.000112583, -0.000835735, -0.000658545, -0.000398345, -0.000184722, -0.000767472, -0.000571836, -0.00034777, -0.000698727, -0.000544905, -0.00066236, ],
[-0.00289424, -0.00297269, -0.00311497, -0.00324363, -0.00330593, -0.00303595, -0.00318556, -0.0033291, -0.00339425, -0.00332053, -0.00347579, -0.00355596, -0.00362027, -0.00371043, -0.00378841, ],
[-0.00330586, -0.00335634, -0.00343962, -0.00350372, -0.00352922, -0.00344801, -0.00355798, -0.00363994, -0.00364917, -0.0037312, -0.00384672, -0.00387282, -0.00403355, -0.00409049, -0.00420225, ],
[-0.00372627, -0.003865, -0.00412407, -0.00437715, -0.00450726, -0.00370637, -0.00386634, -0.00410584, -0.00432018, -0.00365146, -0.00379064, -0.00398782, -0.00357604, -0.00368137, -0.0035292, ],
[-0.00371334, -0.00359718, -0.00338951, -0.00319751, -0.00310197, -0.00356086, -0.00337532, -0.00318389, -0.00307133, -0.0032761, -0.00310627, -0.0030004, -0.00299924, -0.00291148, -0.00285691, ],
[-0.00372628, -0.00362256, -0.00342057, -0.00321305, -0.00310198, -0.00373832, -0.00359581, -0.00337848, -0.00319751, -0.00374567, -0.00358445, -0.00338952, -0.00373106, -0.00359718, -0.00371334, ],
[-0.0032182, -0.00316657, -0.00306358, -0.00295507, -0.00289414, -0.00332083, -0.00327745, -0.00316223, -0.00303592, -0.00351151, -0.0034559, -0.00332054, -0.0036945, -0.00362028, -0.00378842, ],
[-0.00347463, -0.00330918, -0.00300059, -0.00270846, -0.00255639, -0.00343555, -0.00321062, -0.00290695, -0.00267531, -0.00335669, -0.00313135, -0.0028932, -0.00326677, -0.00310793, -0.00321837, ],
[-0.00181688, -0.00195387, -0.00219197, -0.00243451, -0.00255575, -0.00196621, -0.00217896, -0.00242771, -0.0025841, -0.00224952, -0.00247178, -0.00263714, -0.00254372, -0.00267848, -0.00270276, ],
[-0.00183762, -0.00170669, -0.00145625, -0.0012114, -0.00108274, -0.00184663, -0.00166794, -0.00141777, -0.00121258, -0.00183728, -0.00166598, -0.00145142, -0.0018312, -0.00169076, -0.00181594, ],
[-0.00075019, -0.000670933, -0.000533281, -0.000388782, -0.000316082, -0.000815634, -0.00072643, -0.000585477, -0.000443613, -0.000928755, -0.000840499, -0.000694077, -0.00103129, -0.000949327, -0.00108241, ],
[-1.79894e-07, -2.2755e-05, -0.000105421, -0.000240228, -0.000315667, -3.94746e-05, -0.000150338, -0.000298297, -0.000388461, -0.000277509, -0.000438785, -0.00053363, -0.000580845, -0.000671359, -0.000749919, ],
[-0.0102084, -0.0102236, -0.0102426, -0.0102539, -0.0102601, -0.0100943, -0.0100912, -0.0101296, -0.0101828, -0.00990246, -0.00992079, -0.0100016, -0.00973679, -0.00978398, -0.0096583, ],
[-0.0096583, -0.00971577, -0.00983553, -0.0099767, -0.0100638, -0.00958227, -0.00964826, -0.00979323, -0.00994598, -0.00944749, -0.00953121, -0.00969047, -0.00931626, -0.00940446, -0.00924549, ],
[-0.0102085, -0.0103265, -0.0105759, -0.010857, -0.0110183, -0.0103349, -0.0105375, -0.0108114, -0.0110221, -0.0105631, -0.0107817, -0.0109971, -0.0107722, -0.010928, -0.0108739, ],
[-0.0110184, -0.0111763, -0.0114969, -0.0118401, -0.0120312, -0.0111876, -0.011464, -0.0118176, -0.0120676, -0.0115155, -0.0118252, -0.0120998, -0.0118534, -0.0120759, -0.0120379, ],
[-0.0092455, -0.00935712, -0.00959959, -0.00989452, -0.010077, -0.00916984, -0.00929996, -0.00955949, -0.00983861, -0.00901343, -0.00914378, -0.00938873, -0.00883309, -0.00895033, -0.00872613, ],
[-0.00872614, -0.00880739, -0.00897311, -0.00915329, -0.00925316, -0.00861292, -0.0086733, -0.00882059, -0.00899847, -0.00837273, -0.00840742, -0.0085493, -0.0080982, -0.00814049, -0.00793977, ],
[-0.00793977, -0.00798576, -0.00806573, -0.00813021, -0.00815494, -0.00777474, -0.00776327, -0.00780613, -0.00789533, -0.00743843, -0.00739113, -0.00745154, -0.00707557, -0.00706218, -0.00687558, ],
[-0.00664383, -0.0064423, -0.00610603, -0.00581802, -0.00568159, -0.00671409, -0.00647672, -0.00614872, -0.00588761, -0.00680817, -0.00657018, -0.00628155, -0.00686096, -0.00667294, -0.00687559, ],
[-0.0136139, -0.0132999, -0.0127577, -0.0122694, -0.0120311, -0.0135446, -0.0131199, -0.0125877, -0.0122009, -0.0133715, -0.0129459, -0.0125294, -0.0131531, -0.012854, -0.0130244, ],
[-0.00517325, -0.00512247, -0.00503285, -0.00494954, -0.00490734, -0.00529954, -0.00525734, -0.00515374, -0.00504578, -0.00548997, -0.00542705, -0.0053039, -0.00562706, -0.00555387, -0.00568159, ],
[-0.00428842, -0.0043823, -0.00457456, -0.00478684, -0.00490734, -0.0042517, -0.00436423, -0.00456479, -0.00476069, -0.00415982, -0.00427051, -0.00446054, -0.00403356, -0.00413315, -0.00395064, ],
[-0.00395064, -0.00389139, -0.0037946, -0.00371205, -0.00367215, -0.00403356, -0.00397376, -0.00386846, -0.00377295, -0.00415982, -0.00408646, -0.00397179, -0.0042517, -0.00417789, -0.00428842, ],
[-0.00338495, -0.00342819, -0.00351622, -0.00361479, -0.00367215, -0.00336609, -0.00341006, -0.00349413, -0.00358605, -0.00329924, -0.00332813, -0.00340812, -0.00318281, -0.00321013, -0.00309734, ],
[-0.00338495, -0.00329688, -0.00312522, -0.00295391, -0.00286716, -0.00329969, -0.00317461, -0.003029, -0.00292192, -0.00316204, -0.00306468, -0.00298664, -0.0030536, -0.00300899, -0.00300685, ],
[-0.00293148, -0.00293742, -0.00293001, -0.0029028, -0.00288212, -0.00292215, -0.00292628, -0.00291493, -0.00289304, -0.00293484, -0.0029399, -0.00292493, -0.00297663, -0.00297369, -0.00300686, ],
[-0.0139431, -0.0137825, -0.0134649, -0.0131228, -0.0129427, -0.0135614, -0.01326, -0.0129655, -0.0127925, -0.012897, -0.0126256, -0.0124989, -0.0122962, -0.0121761, -0.0120032, ],
[-0.015066, -0.0148192, -0.0143582, -0.0139169, -0.0136906, -0.0146436, -0.0142328, -0.0138171, -0.0135726, -0.0139146, -0.0135503, -0.0133394, -0.013263, -0.0130776, -0.0129424, ],
[-0.0130249, -0.0131541, -0.0133868, -0.0135926, -0.0136905, -0.0133504, -0.0136351, -0.0138799, -0.0139488, -0.014032, -0.0143507, -0.0144586, -0.0148044, -0.0149785, -0.0152579, ],
[-0.00266862, -0.00271651, -0.00279534, -0.00285701, -0.00288212, -0.00271488, -0.00278743, -0.00285542, -0.00288691, -0.00281819, -0.00288707, -0.00291812, -0.00294596, -0.00297985, -0.00302508, ],
[-0.00302508, -0.00296253, -0.00281457, -0.00263819, -0.0025374, -0.00294596, -0.00283814, -0.00268703, -0.0025633, -0.00281819, -0.00271245, -0.00260703, -0.00271488, -0.00264737, -0.00266862, ],
[-0.00201044, -0.00211304, -0.00229552, -0.00245943, -0.0025374, -0.00213695, -0.00231003, -0.00248702, -0.00258045, -0.00240615, -0.00258241, -0.0026809, -0.00271382, -0.00280985, -0.00289105, ],
[-0.00201044, -0.00193975, -0.00178383, -0.00159331, -0.00147656, -0.00186285, -0.00170756, -0.00151999, -0.00139343, -0.0015715, -0.00139202, -0.00126203, -0.00127348, -0.00116024, -0.00111684, ],
[-0.00111684, -0.00103332, -0.000854789, -0.000644139, -0.000517519, -0.000961119, -0.000787178, -0.000576052, -0.000433227, -0.000657919, -0.000458534, -0.000307527, -0.000349825, -0.000220364, -0.00018769, ],
[-0.00018769, -7.12071e-05, 0.000172954, 0.000452242, 0.000615779, -3.80509e-05, 0.000172661, 0.000443325, 0.000643972, 0.000241042, 0.000468412, 0.000668082, 0.000509714, 0.000660236, 0.000645516, ],
[0.00068543, 0.000704209, 0.000713209, 0.00068136, 0.000645521, 0.000812898, 0.000872744, 0.000869428, 0.000795569, 0.00107247, 0.00113257, 0.00108278, 0.00135814, 0.00137027, 0.00152061, ],
[0.000953513, 0.000944543, 0.000884622, 0.000768646, 0.000685434, 0.00112655, 0.00115382, 0.00106403, 0.000900538, 0.00147768, 0.00149098, 0.00133976, 0.00186265, 0.00181667, 0.0020811, ],
[0.000821572, 0.000870166, 0.000933108, 0.000956977, 0.000953511, 0.000991132, 0.00109959, 0.00114802, 0.0011097, 0.00133114, 0.00143678, 0.00141638, 0.0016977, 0.00173344, 0.0019032, ],
[0.0008216, 0.000763457, 0.000624523, 0.000449035, 0.000342181, 0.000644469, 0.000511291, 0.000361548, 0.000262413, 0.000327664, 0.000192184, 0.000112013, 3.36769e-05, -3.60809e-05, -0.000112607, ],
[-0.00147512, -0.00135254, -0.00114068, -0.000956632, -0.000871103, -0.00135101, -0.001155, -0.000949099, -0.000835732, -0.00109698, -0.00089847, -0.000767471, -0.000819064, -0.000698722, -0.000662347, ],
[-0.00232379, -0.00228027, -0.00220236, -0.00213118, -0.0020953, -0.00216184, -0.00207269, -0.00201554, -0.00200725, -0.00187172, -0.0018065, -0.00181852, -0.00160536, -0.0016017, -0.00147504, ],
[-0.0033723, -0.0032734, -0.00309779, -0.00293679, -0.00285694, -0.003181, -0.00301144, -0.00285804, -0.00278383, -0.00282898, -0.00268278, -0.00262396, -0.00249339, -0.0024355, -0.00232379, ],
[-0.000112599, -3.60773e-05, 0.000112014, 0.000262416, 0.000342185, -0.000184734, -0.000120589, 8.94518e-06, 0.000153204, -0.000347779, -0.000307572, -0.00018695, -0.000544919, -0.000504246, -0.000662381, ],
[-0.00330587, -0.00344801, -0.0037312, -0.00403356, -0.00420229, -0.00339419, -0.00361163, -0.00390772, -0.00414024, -0.00355585, -0.00378072, -0.00401213, -0.00371024, -0.00386795, -0.00378814, ],
[-0.00352921, -0.00368137, -0.00398782, -0.00432019, -0.00450729, -0.00364915, -0.00389257, -0.00421719, -0.0044678, -0.00387279, -0.00412808, -0.00437681, -0.00409044, -0.00426642, -0.00420219, ],
[-0.00471011, -0.00468968, -0.00463307, -0.0045554, -0.00450725, -0.00452012, -0.00444111, -0.00438668, -0.00437714, -0.00418442, -0.00411408, -0.00412407, -0.00387768, -0.00386499, -0.00372626, ],
[-0.0033723, -0.00345072, -0.00357611, -0.00367302, -0.00371335, -0.0032734, -0.00333917, -0.00345307, -0.00356086, -0.00309779, -0.00315791, -0.00327611, -0.00293679, -0.00299926, -0.00285693, ],
[-0.00372627, -0.00373832, -0.00374567, -0.00373106, -0.00371334, -0.00387768, -0.00394012, -0.00394567, -0.00388473, -0.00418442, -0.00425436, -0.00421156, -0.00452011, -0.00453851, -0.0047101, ],
[-0.00321824, -0.00332085, -0.00351153, -0.00369451, -0.00378841, -0.0033755, -0.00356141, -0.00375739, -0.00386451, -0.00368675, -0.00388258, -0.00400385, -0.0040167, -0.00413319, -0.00419626, ],
[-0.00270375, -0.00267922, -0.00263767, -0.00258466, -0.0025564, -0.00283799, -0.00284546, -0.00279362, -0.00270849, -0.00308938, -0.00309028, -0.00300071, -0.00334464, -0.00330925, -0.00347457, ],
[-0.00347516, -0.00343588, -0.00335687, -0.00326686, -0.00321833, -0.00360411, -0.0035834, -0.00349172, -0.00337555, -0.00384094, -0.00380973, -0.00368677, -0.00407649, -0.00401666, -0.00419613, ],
[-0.00183724, -0.00184664, -0.00183767, -0.00183177, -0.00181665, -0.00198519, -0.00203286, -0.00202292, -0.0019661, -0.00227071, -0.00230683, -0.0022495, -0.00255276, -0.00254385, -0.00270312, ],
[-0.000750583, -0.000815698, -0.000928789, -0.00103169, -0.00108301, -0.00093402, -0.00107024, -0.00118016, -0.00121164, -0.00129246, -0.00142494, -0.00145636, -0.00164874, -0.00170659, -0.00183738, ],
