[0.930352, 0.924212, 0.911791, 0.898567, 0.891331, 0.916191, 0.904844, 0.893069, 0.885952, 0.891686, 0.88153, 0.875676, 0.870424, 0.865618, 0.860558, ],
[0.930352, 0.935349, 0.942334, 0.944429, 0.942767, 0.946076, 0.958048, 0.965304, 0.961545, 0.978711, 0.99286, 0.994773, 1.01509, 1.02313, 1.03561, ],
[1.03561, 1.04449, 1.0563, 1.05759, 1.05315, 1.05686, 1.07524, 1.08458, 1.07682, 1.09791, 1.11566, 1.11554, 1.137, 1.14457, 1.15546, ],
[0.80928, 0.817632, 0.833916, 0.851031, 0.860559, 0.809314, 0.822369, 0.841403, 0.856304, 0.812485, 0.828465, 0.845572, 0.81925, 0.832016, 0.824002, ],
[1.05314, 1.07022, 1.09732, 1.11511, 1.11991, 1.07681, 1.10522, 1.12936, 1.13526, 1.11553, 1.14206, 1.15646, 1.14457, 1.161, 1.15546, ],
[1.1199, 1.09836, 1.05064, 0.994786, 0.962997, 1.10305, 1.06891, 1.01918, 0.976963, 1.06672, 1.03169, 0.99665, 1.02619, 1.00482, 1.00405, ],
[1.00405, 0.981166, 0.939868, 0.903662, 0.887336, 0.99952, 0.968504, 0.929262, 0.90161, 0.985041, 0.954672, 0.925942, 0.965496, 0.945647, 0.954061, ],
[0.860057, 0.850894, 0.83034, 0.805627, 0.791097, 0.865, 0.852706, 0.829492, 0.806905, 0.873102, 0.858138, 0.836169, 0.879165, 0.86569, 0.881851, ],
[0.827328, 0.810798, 0.796385, 0.792467, 0.791098, 0.808367, 0.784892, 0.774238, 0.776346, 0.7749, 0.753214, 0.748807, 0.743869, 0.730084, 0.72841, ],
[0.954051, 0.945647, 0.925948, 0.901614, 0.88734, 0.934851, 0.919115, 0.900579, 0.886497, 0.902284, 0.888801, 0.880205, 0.873836, 0.868403, 0.860059, ],
[0.728411, 0.713738, 0.688221, 0.66682, 0.657682, 0.734008, 0.720885, 0.700663, 0.68189, 0.761853, 0.754253, 0.734883, 0.79641, 0.787313, 0.811229, ],
[0.775957, 0.773694, 0.77222, 0.774638, 0.777368, 0.791328, 0.793649, 0.793877, 0.791881, 0.817508, 0.820957, 0.818142, 0.841912, 0.842335, 0.854244, ],
[0.919479, 0.908914, 0.888071, 0.86621, 0.854252, 0.912128, 0.894892, 0.872031, 0.855255, 0.89715, 0.877827, 0.859432, 0.88076, 0.866598, 0.871547, ],
[0.657668, 0.650457, 0.642317, 0.641793, 0.644453, 0.674951, 0.67644, 0.674454, 0.669033, 0.718519, 0.722681, 0.715002, 0.758773, 0.756481, 0.775967, ],
[0.919483, 0.912131, 0.897152, 0.880762, 0.871548, 0.922987, 0.915098, 0.900781, 0.885992, 0.931463, 0.924873, 0.912192, 0.942397, 0.936836, 0.949175, ],
[0.949176, 0.944214, 0.93404, 0.922748, 0.916288, 0.956548, 0.953179, 0.944022, 0.932376, 0.972492, 0.970832, 0.961555, 0.99116, 0.988739, 1.00217, ],
[1.10186, 1.09717, 1.08639, 1.07299, 1.06484, 1.107, 1.10191, 1.08976, 1.07623, 1.11802, 1.11237, 1.09942, 1.13095, 1.1246, 1.13863, ],
[1.11796, 1.11636, 1.11207, 1.10593, 1.10186, 1.12346, 1.12302, 1.1183, 1.11108, 1.13515, 1.13502, 1.12901, 1.14877, 1.14727, 1.15688, ],
[1.1553, 1.1484, 1.13658, 1.12618, 1.12119, 1.14924, 1.13896, 1.12797, 1.12125, 1.13717, 1.12755, 1.12074, 1.12465, 1.11923, 1.11796, ],
[1.06484, 1.05582, 1.0366, 1.01472, 1.00217, 1.06749, 1.05531, 1.0338, 1.0138, 1.07298, 1.05894, 1.03824, 1.07899, 1.06609, 1.08224, ],
[1.12102, 1.119, 1.11514, 1.11121, 1.1091, 1.11742, 1.11391, 1.11025, 1.10803, 1.11091, 1.10768, 1.10576, 1.1048, 1.1032, 1.10173, ],
[1.1091, 1.11027, 1.11238, 1.11434, 1.11532, 1.10683, 1.10751, 1.10937, 1.11164, 1.10246, 1.10291, 1.10499, 1.09802, 1.09876, 1.09564, ],
[1.11532, 1.11341, 1.10968, 1.10579, 1.10367, 1.11164, 1.10814, 1.10449, 1.10231, 1.10499, 1.10166, 1.0997, 1.09876, 1.09705, 1.09564, ],
[1.0856, 1.08859, 1.09441, 1.10043, 1.10367, 1.08815, 1.09303, 1.09921, 1.10359, 1.09329, 1.09859, 1.10322, 1.09891, 1.10257, 1.1021, ],
[1.06436, 1.06583, 1.06833, 1.07047, 1.07146, 1.06742, 1.07015, 1.07244, 1.07325, 1.07342, 1.07602, 1.07685, 1.07964, 1.08077, 1.08298, ],
[1.08298, 1.08377, 1.08485, 1.08546, 1.0856, 1.08626, 1.08801, 1.08871, 1.08815, 1.09253, 1.09394, 1.09329, 1.09881, 1.09891, 1.1021, ],
[1.05386, 1.05267, 1.05058, 1.04866, 1.04771, 1.05612, 1.05505, 1.05275, 1.05046, 1.05986, 1.05849, 1.05584, 1.06296, 1.06138, 1.06436, ],
[1.04771, 1.04631, 1.0433, 1.0398, 1.03773, 1.04497, 1.04219, 1.03892, 1.03669, 1.03989, 1.03697, 1.03489, 1.03499, 1.03328, 1.0325, ],
[1.14511, 1.14145, 1.13389, 1.1257, 1.12119, 1.1471, 1.14234, 1.13388, 1.12618, 1.15069, 1.14497, 1.13658, 1.15387, 1.1484, 1.1553, ],
[1.1177, 1.12189, 1.13042, 1.13979, 1.14511, 1.12073, 1.12719, 1.13598, 1.14307, 1.12607, 1.13254, 1.13914, 1.13085, 1.1352, 1.13312, ],
[1.12102, 1.11942, 1.1161, 1.1124, 1.11029, 1.1231, 1.12143, 1.11774, 1.11387, 1.12705, 1.12508, 1.12106, 1.13102, 1.12881, 1.13312, ],
[1.00195, 1.00231, 1.00305, 1.00389, 1.00439, 1.00171, 1.0021, 1.00288, 1.00369, 1.00119, 1.00159, 1.00234, 1.0006, 1.00098, 1.00026, ],
[0.998045, 0.998418, 0.999061, 0.99963, 0.999904, 0.998743, 0.99938, 0.999945, 1.0002, 1.00004, 1.0006, 1.00082, 1.00131, 1.00154, 1.00195, ],
[0.996469, 0.996867, 0.99756, 0.998179, 0.99848, 0.997071, 0.997724, 0.998352, 0.998679, 0.998205, 0.998798, 0.999108, 0.999323, 0.999609, 0.999904, ],
[1.00174, 1.00183, 1.002, 1.00216, 1.00224, 1.00271, 1.00304, 1.00312, 1.00296, 1.00437, 1.00458, 1.00434, 1.00582, 1.00575, 1.0065, ],
[1.00439, 1.00407, 1.00341, 1.00267, 1.00224, 1.00369, 1.00302, 1.00229, 1.00185, 1.00234, 1.00161, 1.00116, 1.00098, 1.00055, 1.00026, ],
[1.00692, 1.00582, 1.00364, 1.00135, 1.00009, 1.0059, 1.00419, 1.00204, 1.00042, 1.00411, 1.00248, 1.00099, 1.00251, 1.00149, 1.00174, ],
[1.00663, 1.00528, 1.00263, 0.999846, 0.998336, 1.00534, 1.00324, 1.00063, 0.998679, 1.00308, 1.00108, 0.999281, 1.00106, 0.999826, 1.00009, ],
[1.0325, 1.03124, 1.02853, 1.02535, 1.02346, 1.02979, 1.02718, 1.02419, 1.02222, 1.02478, 1.02203, 1.02015, 1.02, 1.0184, 1.01759, ],
[1.01759, 1.01537, 1.0116, 1.00836, 1.00684, 1.01718, 1.01443, 1.01101, 1.00846, 1.01649, 1.01403, 1.01142, 1.0159, 1.01421, 1.01561, ],
[1.00663, 1.00666, 1.00671, 1.00679, 1.00684, 1.00528, 1.00481, 1.00471, 1.00513, 1.00263, 1.00197, 1.00217, 0.999846, 0.999572, 0.998336, ],
[0.99848, 0.998061, 0.997258, 0.996444, 0.996012, 0.99816, 0.997549, 0.996778, 0.996194, 0.997628, 0.997063, 0.996522, 0.997184, 0.996829, 0.996983, ],
[0.998983, 0.998874, 0.99865, 0.998401, 0.998258, 0.998852, 0.998647, 0.998386, 0.998204, 0.998574, 0.99833, 0.998126, 0.998256, 0.998082, 0.998071, ],
[0.997054, 0.997293, 0.99771, 0.99808, 0.998258, 0.997136, 0.997472, 0.99788, 0.998162, 0.997325, 0.997665, 0.997976, 0.997554, 0.997789, 0.997691, ],
[0.994508, 0.994884, 0.99566, 0.996509, 0.996983, 0.99438, 0.994878, 0.995729, 0.996504, 0.994147, 0.994715, 0.995523, 0.993933, 0.994442, 0.99383, ],
[0.994508, 0.994609, 0.994813, 0.995027, 0.995143, 0.994993, 0.995237, 0.995401, 0.995431, 0.995855, 0.996049, 0.996024, 0.996644, 0.996671, 0.997032, ],
[0.997014, 0.996731, 0.996149, 0.995507, 0.995143, 0.99662, 0.99611, 0.995488, 0.99505, 0.99589, 0.995356, 0.994923, 0.995192, 0.994855, 0.994841, ],
[0.997179, 0.996844, 0.996135, 0.995319, 0.994841, 0.996944, 0.996422, 0.995675, 0.995042, 0.996535, 0.996004, 0.995427, 0.996178, 0.995812, 0.996012, ],
[0.996012, 0.9962, 0.996548, 0.996883, 0.997054, 0.996348, 0.996657, 0.99696, 0.997136, 0.996931, 0.997188, 0.997325, 0.997445, 0.997554, 0.997691, ],
[1, 0.999999, 0.999994, 0.999991, 0.999992, 0.999999, 0.999992, 0.999983, 0.999982, 0.999986, 0.999969, 0.99996, 0.999952, 0.999937, 0.999924, ],
[0.999924, 0.999886, 0.999796, 0.999691, 0.999631, 0.999887, 0.999806, 0.999689, 0.999606, 0.999787, 0.999672, 0.99957, 0.999642, 0.999549, 0.999545, ],
[0.998908, 0.999045, 0.999273, 0.99946, 0.999545, 0.998903, 0.999081, 0.999303, 0.999458, 0.998914, 0.999096, 0.999281, 0.998952, 0.999088, 0.998983, ],
[0.774397, 0.763401, 0.743741, 0.725709, 0.716955, 0.764752, 0.74945, 0.732376, 0.720613, 0.74929, 0.737264, 0.727128, 0.738251, 0.732416, 0.734459, ],
[0.732926, 0.735952, 0.746298, 0.762379, 0.772966, 0.735053, 0.74002, 0.751387, 0.764591, 0.736983, 0.74178, 0.750991, 0.73606, 0.7397, 0.734461, ],
[0.71695, 0.713675, 0.708104, 0.704111, 0.702881, 0.708858, 0.70178, 0.696004, 0.695282, 0.695457, 0.68818, 0.684813, 0.685175, 0.680537, 0.681159, ],
[0.732925, 0.732956, 0.735178, 0.740764, 0.745223, 0.735952, 0.740044, 0.746878, 0.751775, 0.746298, 0.755334, 0.762372, 0.762379, 0.770113, 0.772966, ],
[0.745223, 0.738177, 0.724049, 0.710011, 0.703115, 0.750797, 0.742495, 0.727132, 0.713382, 0.764574, 0.755714, 0.739301, 0.782621, 0.773129, 0.793772, ],
[0.793771, 0.773129, 0.739301, 0.713382, 0.703114, 0.78383, 0.755066, 0.723916, 0.706248, 0.764994, 0.738037, 0.715926, 0.747434, 0.730137, 0.739183, ],
[0.714439, 0.724014, 0.748644, 0.781142, 0.801029, 0.715399, 0.731768, 0.761932, 0.790254, 0.721213, 0.742372, 0.76932, 0.731877, 0.74906, 0.739182, ],
[0.790731, 0.798873, 0.816494, 0.837377, 0.849781, 0.787917, 0.796372, 0.812946, 0.83161, 0.780063, 0.786166, 0.800059, 0.769065, 0.773614, 0.762142, ],
[0.762142, 0.765981, 0.776491, 0.79144, 0.801029, 0.754576, 0.756312, 0.766144, 0.781142, 0.738976, 0.73917, 0.748645, 0.722765, 0.724014, 0.71444, ],
[0.753173, 0.75621, 0.766219, 0.78109, 0.790557, 0.758913, 0.767099, 0.780774, 0.792267, 0.770474, 0.782012, 0.793824, 0.783252, 0.792624, 0.790731, ],
[0.725872, 0.736128, 0.756934, 0.778757, 0.790557, 0.731003, 0.745136, 0.764635, 0.78109, 0.74076, 0.753017, 0.766219, 0.749437, 0.756211, 0.753173, ],
[0.688277, 0.685958, 0.688719, 0.699534, 0.707848, 0.691203, 0.692651, 0.700047, 0.708692, 0.701293, 0.707195, 0.713328, 0.716381, 0.721022, 0.725872, ],
[0.667211, 0.663614, 0.662934, 0.671289, 0.679649, 0.667195, 0.665085, 0.668921, 0.677484, 0.670109, 0.671403, 0.676018, 0.676565, 0.678326, 0.681155, ],
[0.658189, 0.658856, 0.663791, 0.672994, 0.679653, 0.657986, 0.658701, 0.663491, 0.671294, 0.659214, 0.660142, 0.662928, 0.663655, 0.663596, 0.667194, ],
[0.679266, 0.676869, 0.677095, 0.683115, 0.688277, 0.677198, 0.676503, 0.680912, 0.68712, 0.680664, 0.685188, 0.689978, 0.694759, 0.699311, 0.706645, ],
[0.747704, 0.741746, 0.731539, 0.723719, 0.720881, 0.738505, 0.727775, 0.717556, 0.714017, 0.723026, 0.7119, 0.705023, 0.710331, 0.702903, 0.705132, ],
[0.70513, 0.697532, 0.686223, 0.680092, 0.679266, 0.70128, 0.69072, 0.680641, 0.677197, 0.69848, 0.68911, 0.680663, 0.702148, 0.694758, 0.706643, ],
[0.778201, 0.780982, 0.790105, 0.803532, 0.812009, 0.774402, 0.77718, 0.787273, 0.800099, 0.764967, 0.767875, 0.778115, 0.75379, 0.757613, 0.747706, ],
[0.813847, 0.806698, 0.794677, 0.783687, 0.778201, 0.803849, 0.794775, 0.786676, 0.780975, 0.788785, 0.784667, 0.782955, 0.779415, 0.78024, 0.776894, ],
[0.776122, 0.785146, 0.799667, 0.810138, 0.813847, 0.773006, 0.783097, 0.795333, 0.803848, 0.771943, 0.780593, 0.788784, 0.774719, 0.779414, 0.776892, ],
[0.947628, 0.928667, 0.891735, 0.856097, 0.83877, 0.915488, 0.88134, 0.846268, 0.827545, 0.855133, 0.822992, 0.805114, 0.799006, 0.78307, 0.772407, ],
[0.716201, 0.730601, 0.766553, 0.811981, 0.83877, 0.726346, 0.749653, 0.787678, 0.822915, 0.746539, 0.770215, 0.79807, 0.766364, 0.781415, 0.776124, ],
[0.772405, 0.788085, 0.819767, 0.851582, 0.86747, 0.799004, 0.829703, 0.862726, 0.88034, 0.855132, 0.888155, 0.906742, 0.915486, 0.93386, 0.947625, ],
[0.667175, 0.665421, 0.661734, 0.659085, 0.658168, 0.663684, 0.661793, 0.659762, 0.658729, 0.662589, 0.662924, 0.662336, 0.668018, 0.66881, 0.673405, ],
[0.8173, 0.827932, 0.844084, 0.854657, 0.858038, 0.834449, 0.852263, 0.865396, 0.867846, 0.870537, 0.886433, 0.88946, 0.909331, 0.915045, 0.929996, ],
[0.817299, 0.822939, 0.837035, 0.85579, 0.86747, 0.80539, 0.807746, 0.820772, 0.840411, 0.780186, 0.780246, 0.793698, 0.753273, 0.755352, 0.739203, ],
[0.853599, 0.856666, 0.860205, 0.859977, 0.85804, 0.845495, 0.846378, 0.848058, 0.84921, 0.831569, 0.83208, 0.834701, 0.820392, 0.822143, 0.815928, ],
[0.780568, 0.777792, 0.777353, 0.782359, 0.78679, 0.786631, 0.787514, 0.790663, 0.793553, 0.798305, 0.802192, 0.804839, 0.809839, 0.813114, 0.815927, ],
[0.719956, 0.730118, 0.751926, 0.77483, 0.786789, 0.729798, 0.74599, 0.766819, 0.782358, 0.750121, 0.764964, 0.777352, 0.770557, 0.777793, 0.78057, ],
[0.705621, 0.695197, 0.68517, 0.685838, 0.689491, 0.701171, 0.691616, 0.688412, 0.690885, 0.701208, 0.698678, 0.698082, 0.711365, 0.711097, 0.719957, ],
[0.700621, 0.693024, 0.684802, 0.685505, 0.689492, 0.697426, 0.688041, 0.683018, 0.685838, 0.695563, 0.688522, 0.68517, 0.700271, 0.695195, 0.705615, ],
[0.771081, 0.761777, 0.750178, 0.746093, 0.746694, 0.757454, 0.742487, 0.733551, 0.734995, 0.732228, 0.719738, 0.717312, 0.710145, 0.705124, 0.700622, ],
[0.809281, 0.799948, 0.779753, 0.757935, 0.746692, 0.800875, 0.784321, 0.761795, 0.746094, 0.786222, 0.768058, 0.750181, 0.775005, 0.76178, 0.771082, ],
[0.930352, 0.91619, 0.891686, 0.870425, 0.860559, 0.920068, 0.899452, 0.877428, 0.86386, 0.897823, 0.879198, 0.866615, 0.873232, 0.863958, 0.859997, ],
[0.86, 0.869847, 0.893551, 0.924025, 0.942767, 0.873231, 0.893175, 0.921625, 0.944428, 0.897821, 0.920404, 0.942333, 0.920068, 0.935348, 0.93035, ],
[1.03561, 1.02313, 0.99478, 0.961554, 0.942775, 1.04449, 1.02676, 0.991835, 0.959799, 1.0563, 1.03091, 0.995447, 1.05759, 1.0334, 1.05315, ],
[0.837797, 0.839709, 0.8458, 0.854814, 0.86056, 0.836177, 0.837313, 0.842812, 0.851032, 0.829217, 0.828661, 0.833917, 0.817368, 0.817631, 0.809279, ],
[1.05315, 1.04291, 1.01608, 0.982468, 0.963007, 1.07022, 1.05889, 1.02835, 0.994787, 1.09732, 1.08148, 1.05064, 1.11512, 1.09837, 1.11992, ],
[0.963, 0.95267, 0.93181, 0.910309, 0.899122, 0.976965, 0.965437, 0.941803, 0.919388, 0.996651, 0.980364, 0.955901, 1.00482, 0.988658, 1.00405, ],
[1.00405, 0.988659, 0.955899, 0.919385, 0.89912, 0.981167, 0.954848, 0.922994, 0.899602, 0.939869, 0.915797, 0.897236, 0.90366, 0.891401, 0.887335, ],
[0.860052, 0.846925, 0.822693, 0.798408, 0.785273, 0.850893, 0.830276, 0.804369, 0.785896, 0.830341, 0.807728, 0.787879, 0.805629, 0.790139, 0.7911, ],
[0.791102, 0.775376, 0.744379, 0.711952, 0.694346, 0.776346, 0.750677, 0.71874, 0.695754, 0.748803, 0.723755, 0.701055, 0.730081, 0.714672, 0.72841, ],
[0.887342, 0.875078, 0.855719, 0.839581, 0.831642, 0.886498, 0.870021, 0.84999, 0.83603, 0.880204, 0.862208, 0.845239, 0.868401, 0.854964, 0.860056, ],
[0.694337, 0.678179, 0.653607, 0.648291, 0.657682, 0.695753, 0.677979, 0.664178, 0.666823, 0.701058, 0.691629, 0.688225, 0.714672, 0.713739, 0.728409, ],
[0.644439, 0.672064, 0.719841, 0.758752, 0.777362, 0.66901, 0.709537, 0.75019, 0.77463, 0.71499, 0.749011, 0.772214, 0.756478, 0.773689, 0.775951, ],
[0.854248, 0.842336, 0.818143, 0.791873, 0.777345, 0.855253, 0.840678, 0.817171, 0.794904, 0.859431, 0.846268, 0.826616, 0.8666, 0.856467, 0.87155, ],
[0.657663, 0.638874, 0.613888, 0.600134, 0.596229, 0.650452, 0.623141, 0.596699, 0.587059, 0.642314, 0.61378, 0.588148, 0.641788, 0.619097, 0.64444, ],
[0.871547, 0.877414, 0.890646, 0.906671, 0.91629, 0.885992, 0.89856, 0.913059, 0.922749, 0.912192, 0.925314, 0.934041, 0.936836, 0.944214, 0.949176, ],
[1.00217, 0.988739, 0.961555, 0.932376, 0.916289, 1.00049, 0.980877, 0.951171, 0.926511, 0.996641, 0.974456, 0.948245, 0.991527, 0.973334, 0.988065, ],
[1.06484, 1.06749, 1.07298, 1.07899, 1.08224, 1.07623, 1.08465, 1.0926, 1.09493, 1.09942, 1.11052, 1.11563, 1.1246, 1.13184, 1.13863, ],
[1.10186, 1.107, 1.11802, 1.13095, 1.13863, 1.11107, 1.12178, 1.13505, 1.14405, 1.12901, 1.14155, 1.15151, 1.14727, 1.15574, 1.15688, ],
[1.1553, 1.14924, 1.13717, 1.12465, 1.11796, 1.15648, 1.14794, 1.13454, 1.12346, 1.15785, 1.14764, 1.13515, 1.15771, 1.14877, 1.15688, ],
[1.00217, 1.00048, 0.996641, 0.991528, 0.988066, 1.0138, 1.01638, 1.0141, 1.00638, 1.03824, 1.04334, 1.03904, 1.06609, 1.06835, 1.08224, ],
[1.12102, 1.12252, 1.12512, 1.12743, 1.12855, 1.119, 1.12017, 1.1225, 1.12499, 1.11514, 1.11606, 1.11847, 1.11121, 1.11225, 1.1091, ],
[1.12855, 1.12629, 1.122, 1.11764, 1.11532, 1.12499, 1.12111, 1.11693, 1.11434, 1.11847, 1.11477, 1.11238, 1.11225, 1.11027, 1.1091, ],
[1.11982, 1.11683, 1.11139, 1.10626, 1.10367, 1.11914, 1.11514, 1.10986, 1.10579, 1.11774, 1.11383, 1.10968, 1.11619, 1.11341, 1.11532, ],
[1.1021, 1.10257, 1.10322, 1.10359, 1.10367, 1.10525, 1.10659, 1.10695, 1.10626, 1.11113, 1.11219, 1.11139, 1.11687, 1.11683, 1.11982, ],
[1.07459, 1.07259, 1.06909, 1.06591, 1.06436, 1.07646, 1.07427, 1.07064, 1.06742, 1.07949, 1.07706, 1.07342, 1.08192, 1.07964, 1.08298, ],
[1.09837, 1.09536, 1.09008, 1.08531, 1.08298, 1.09938, 1.09575, 1.09053, 1.08626, 1.10082, 1.09714, 1.09253, 1.10178, 1.0988, 1.10209, ],
[1.05386, 1.05091, 1.04549, 1.04033, 1.03773, 1.05267, 1.04875, 1.0437, 1.0398, 1.05058, 1.04699, 1.0433, 1.04866, 1.04631, 1.04771, ],
[1.07459, 1.07084, 1.06389, 1.05723, 1.05386, 1.07259, 1.06746, 1.06101, 1.05612, 1.06909, 1.06443, 1.05986, 1.06591, 1.06296, 1.06436, ],
[1.0325, 1.03328, 1.03489, 1.03669, 1.03773, 1.03124, 1.03179, 1.0333, 1.03519, 1.02853, 1.02886, 1.03046, 1.02535, 1.02584, 1.02346, ],
[1.18165, 1.17453, 1.16201, 1.15067, 1.14511, 1.17819, 1.16778, 1.15542, 1.1471, 1.17026, 1.15968, 1.15069, 1.1608, 1.15387, 1.1553, ],
[1.13312, 1.1352, 1.13914, 1.14307, 1.14511, 1.13742, 1.14174, 1.1462, 1.14836, 1.14599, 1.15091, 1.15378, 1.15508, 1.15818, 1.16007, ],
[1.14313, 1.13912, 1.13171, 1.12462, 1.12102, 1.14175, 1.13603, 1.12859, 1.1231, 1.13876, 1.13285, 1.12705, 1.13522, 1.13102, 1.13312, ],
[0.998045, 0.998743, 1.00004, 1.00131, 1.00195, 0.998366, 0.999402, 1.00074, 1.00171, 0.99904, 1.00014, 1.00119, 0.99981, 1.0006, 1.00026, ],
[0.998045, 0.997708, 0.997147, 0.996681, 0.996469, 0.998418, 0.998102, 0.997566, 0.997071, 0.999061, 0.998748, 0.998205, 0.99963, 0.999323, 0.999904, ],
[0.996469, 0.996362, 0.996192, 0.996064, 0.996012, 0.996867, 0.996839, 0.996667, 0.996444, 0.99756, 0.997514, 0.997258, 0.998179, 0.998061, 0.99848, ],
[0.998149, 0.998891, 1.00026, 1.00157, 1.00224, 0.998668, 0.99982, 1.00122, 1.00216, 0.999762, 1.00098, 1.002, 1.00101, 1.00183, 1.00174, ],
[1.00026, 1.00055, 1.00116, 1.00185, 1.00224, 0.999945, 1.00024, 1.00088, 1.00157, 0.999298, 0.999598, 1.00026, 0.99857, 0.998891, 0.998149, ],
[1.00009, 0.99905, 0.997239, 0.995641, 0.99488, 1.00042, 0.999239, 0.997546, 0.996131, 1.00099, 0.999886, 0.998431, 1.00149, 1.00063, 1.00174, ],
[0.998336, 0.997394, 0.995768, 0.99434, 0.993662, 0.998679, 0.997627, 0.996108, 0.994829, 0.999281, 0.9983, 0.99698, 0.999826, 0.999043, 1.00009, ],
[1.02346, 1.02124, 1.01722, 1.01346, 1.01159, 1.02222, 1.01921, 1.01552, 1.0128, 1.02015, 1.01747, 1.01488, 1.0184, 1.01671, 1.01759, ],
[1.00392, 1.00452, 1.00554, 1.00642, 1.00684, 1.0063, 1.00761, 1.00837, 1.00836, 1.01081, 1.01186, 1.0116, 1.01527, 1.01537, 1.01759, ],
[0.998336, 0.999572, 1.00217, 1.00513, 1.00684, 0.997848, 0.999398, 1.00219, 1.00491, 0.996839, 0.998494, 1.00113, 0.995705, 0.997181, 0.995051, ],
[0.996983, 0.996829, 0.996522, 0.996194, 0.996012, 0.996504, 0.996122, 0.995759, 0.995614, 0.995523, 0.995072, 0.994882, 0.994442, 0.994184, 0.99383, ],
[0.998071, 0.998082, 0.998126, 0.998204, 0.998258, 0.997912, 0.997889, 0.997957, 0.99808, 0.997591, 0.997583, 0.99771, 0.997246, 0.997293, 0.997054, ],
[0.998908, 0.998903, 0.998914, 0.998952, 0.998983, 0.99878, 0.998744, 0.998773, 0.998852, 0.998519, 0.998493, 0.998574, 0.998233, 0.998256, 0.998071, ],
[0.991383, 0.991986, 0.993053, 0.994028, 0.994508, 0.991753, 0.99264, 0.993683, 0.99438, 0.992517, 0.993403, 0.994147, 0.993358, 0.993933, 0.99383, ],
[0.992922, 0.993333, 0.994081, 0.994787, 0.995143, 0.993141, 0.993752, 0.994504, 0.995027, 0.99362, 0.994253, 0.994813, 0.99418, 0.994609, 0.994508, ],
[0.994841, 0.994855, 0.994923, 0.99505, 0.995143, 0.994546, 0.994484, 0.994577, 0.994787, 0.993947, 0.993891, 0.994081, 0.993292, 0.993333, 0.992922, ],
[0.996012, 0.995812, 0.995427, 0.995042, 0.994841, 0.995658, 0.995249, 0.994804, 0.994571, 0.994928, 0.994444, 0.994133, 0.994119, 0.993796, 0.99366, ],
[0.996012, 0.995858, 0.995612, 0.995428, 0.995356, 0.9962, 0.996086, 0.995886, 0.995686, 0.996548, 0.996467, 0.99627, 0.996883, 0.996797, 0.997054, ],
[1, 0.999999, 0.999986, 0.999952, 0.999924, 1, 0.999997, 0.999978, 0.999945, 1, 0.999996, 0.999978, 1, 0.999997, 1, ],
[0.99987, 0.999879, 0.999896, 0.999914, 0.999924, 0.999824, 0.999828, 0.999855, 0.999887, 0.999724, 0.999737, 0.999787, 0.999609, 0.999642, 0.999545, ],
[0.998908, 0.999024, 0.99923, 0.999412, 0.999499, 0.999045, 0.999217, 0.999394, 0.999503, 0.999273, 0.999415, 0.999514, 0.99946, 0.999532, 0.999545, ],
[0.73446, 0.732417, 0.727128, 0.720613, 0.716956, 0.7297, 0.724222, 0.716973, 0.71257, 0.722131, 0.715127, 0.708705, 0.716973, 0.711297, 0.715453, ],
[0.732926, 0.735053, 0.736983, 0.73606, 0.734461, 0.733541, 0.734889, 0.734026, 0.732184, 0.736158, 0.73541, 0.732219, 0.740496, 0.738104, 0.743554, ],
[0.715451, 0.711296, 0.708703, 0.712567, 0.716953, 0.709253, 0.70324, 0.70303, 0.708861, 0.69746, 0.692993, 0.69546, 0.686388, 0.685177, 0.681162, ],
[0.710012, 0.711295, 0.719186, 0.734349, 0.745222, 0.714716, 0.718887, 0.728819, 0.740764, 0.723137, 0.727941, 0.735179, 0.730102, 0.732957, 0.732926, ],
[0.710012, 0.706093, 0.701567, 0.701337, 0.703114, 0.711295, 0.70969, 0.709633, 0.71001, 0.719185, 0.722722, 0.724049, 0.734349, 0.738177, 0.745223, ],
[0.739183, 0.730137, 0.715926, 0.706248, 0.703114, 0.723078, 0.709298, 0.699211, 0.69683, 0.699388, 0.690181, 0.687279, 0.684854, 0.681769, 0.680805, ],
[0.71444, 0.715399, 0.721213, 0.731877, 0.739182, 0.70655, 0.705545, 0.711751, 0.723077, 0.693526, 0.69291, 0.699388, 0.68405, 0.684853, 0.680805, ],
[0.790731, 0.787918, 0.780063, 0.769065, 0.762142, 0.781279, 0.774765, 0.766261, 0.759377, 0.767413, 0.761858, 0.756673, 0.759325, 0.756664, 0.757477, ],
[0.762142, 0.754576, 0.738976, 0.722765, 0.71444, 0.752551, 0.74048, 0.725584, 0.71493, 0.739716, 0.729588, 0.719462, 0.733893, 0.727872, 0.733524, ],
[0.753173, 0.758913, 0.770474, 0.783252, 0.790731, 0.756153, 0.762494, 0.771597, 0.781279, 0.759354, 0.76232, 0.767413, 0.759051, 0.759324, 0.757477, ],
[0.725872, 0.731003, 0.740761, 0.749437, 0.753173, 0.721892, 0.728751, 0.739617, 0.747764, 0.719804, 0.729192, 0.738953, 0.725719, 0.733366, 0.732276, ],
[0.688277, 0.691203, 0.701292, 0.716381, 0.725872, 0.694532, 0.700603, 0.711176, 0.721892, 0.708577, 0.714337, 0.719804, 0.724066, 0.725719, 0.732276, ],
