[0.648041, 0.637015, 0.625994, 0.62451, 0.626667, 0.647233, 0.642811, 0.641534, 0.640136, 0.663965, 0.669002, 0.667584, 0.69383, 0.69634, 0.711604, ],
[0.711615, 0.727204, 0.756165, 0.784155, 0.798514, 0.710059, 0.73, 0.75905, 0.783096, 0.708898, 0.728732, 0.752975, 0.71156, 0.725997, 0.716054, ],
[0.683514, 0.655754, 0.605037, 0.577507, 0.576275, 0.672168, 0.632151, 0.590131, 0.577528, 0.65247, 0.61583, 0.589604, 0.637385, 0.614516, 0.632425, ],
[0.852765, 0.851639, 0.848052, 0.841661, 0.836709, 0.836428, 0.829277, 0.824116, 0.822872, 0.805493, 0.797796, 0.79771, 0.775692, 0.773509, 0.760916, ],
[0.852758, 0.833453, 0.797577, 0.761912, 0.742671, 0.844805, 0.817765, 0.78196, 0.753764, 0.829756, 0.803146, 0.775214, 0.815258, 0.796811, 0.808048, ],
[0.808053, 0.78856, 0.75015, 0.708168, 0.68353, 0.799662, 0.771813, 0.732261, 0.698064, 0.784985, 0.757246, 0.72555, 0.772235, 0.752549, 0.766459, ],
[0.863179, 0.864038, 0.857813, 0.845033, 0.836708, 0.881043, 0.880213, 0.866496, 0.850545, 0.905051, 0.895928, 0.877979, 0.918407, 0.906695, 0.922214, ],
[1.02722, 1.00607, 0.965771, 0.925644, 0.904749, 1.04462, 1.02137, 0.981255, 0.943325, 1.0596, 1.03392, 1.00041, 1.05422, 1.03526, 1.04539, ],
[0.863184, 0.881044, 0.905051, 0.918408, 0.922212, 0.895502, 0.925078, 0.942781, 0.942633, 0.957587, 0.981566, 0.982884, 1.01683, 1.02403, 1.04539, ],
[0.982054, 0.914291, 0.776077, 0.628016, 0.548637, 0.930568, 0.82572, 0.686352, 0.579139, 0.834765, 0.73104, 0.631843, 0.743201, 0.676948, 0.697519, ],
[0.302724, 0.332492, 0.405026, 0.495414, 0.54864, 0.28835, 0.324783, 0.403714, 0.487311, 0.259568, 0.297833, 0.371265, 0.229736, 0.263633, 0.214216, ],
[0.2537, 0.211661, 0.166554, 0.180993, 0.214256, 0.240613, 0.180899, 0.142148, 0.164892, 0.206079, 0.142883, 0.113451, 0.158415, 0.114323, 0.128483, ],
[0.242481, 0.293411, 0.380783, 0.45177, 0.481711, 0.220617, 0.275049, 0.352965, 0.416566, 0.182164, 0.228657, 0.294332, 0.145797, 0.180419, 0.128465, ],
[0.394287, 0.445172, 0.534382, 0.607823, 0.638104, 0.365367, 0.420125, 0.502957, 0.570778, 0.312871, 0.364271, 0.438877, 0.265245, 0.308318, 0.242472, ],
[0.39428, 0.475295, 0.630979, 0.785914, 0.86544, 0.445166, 0.564723, 0.717789, 0.830499, 0.534378, 0.647849, 0.758353, 0.607821, 0.680354, 0.638104, ],
[0.697513, 0.76198, 0.878082, 0.980961, 1.02723, 0.743197, 0.842322, 0.956812, 1.02628, 0.834762, 0.935126, 1.01591, 0.930562, 0.995807, 0.982046, ],
[1.25415, 1.23622, 1.18899, 1.12721, 1.09055, 1.2183, 1.16361, 1.09263, 1.05167, 1.099, 1.01366, 0.966722, 0.921486, 0.87089, 0.817681, ],
[1.07222, 1.11758, 1.18748, 1.23643, 1.25413, 1.02694, 1.08072, 1.16175, 1.2183, 0.938333, 1.00387, 1.09899, 0.855883, 0.921481, 0.81769, ],
[0.683174, 0.828979, 1.06748, 1.21053, 1.24799, 0.759707, 0.957329, 1.14977, 1.23118, 0.896827, 1.06587, 1.18329, 1.01737, 1.115, 1.07221, ],
[0.683189, 0.745397, 0.872112, 0.997293, 1.05745, 0.828977, 0.950061, 1.0583, 1.10885, 1.06746, 1.14922, 1.18272, 1.2105, 1.23087, 1.24795, ],
[1.22937, 1.23493, 1.24747, 1.26156, 1.26914, 1.26253, 1.27367, 1.28048, 1.28289, 1.27803, 1.27655, 1.27708, 1.26244, 1.25912, 1.24928, ],
[1.22937, 1.20381, 1.14747, 1.08786, 1.05742, 1.17426, 1.10127, 1.02655, 0.997915, 0.995408, 0.895387, 0.860905, 0.746329, 0.698262, 0.605621, ],
[0.97244, 0.975537, 0.98049, 0.984581, 0.986573, 0.995433, 1.0013, 1.00137, 0.997963, 1.03155, 1.03133, 1.02325, 1.05835, 1.05247, 1.06922, ],
[0.986533, 0.975274, 0.957628, 0.944331, 0.938896, 0.98819, 0.976059, 0.960933, 0.949557, 0.991045, 0.98082, 0.968755, 0.993477, 0.986223, 0.994656, ],
[0.938886, 0.934341, 0.928034, 0.924145, 0.9229, 0.944422, 0.940613, 0.934922, 0.930091, 0.953368, 0.949771, 0.943768, 0.960673, 0.957169, 0.964013, ],
[1.17691, 1.18927, 1.21663, 1.2494, 1.26844, 1.17484, 1.19053, 1.22167, 1.25269, 1.16391, 1.18092, 1.21207, 1.14451, 1.15903, 1.12746, ],
[0.972448, 0.99565, 1.03167, 1.05849, 1.06974, 0.993324, 1.02923, 1.06097, 1.07555, 1.04121, 1.07466, 1.09035, 1.09647, 1.1112, 1.12642, ],
[1.24875, 1.25861, 1.27693, 1.28306, 1.26926, 1.25349, 1.26823, 1.28393, 1.27852, 1.26009, 1.27581, 1.28581, 1.26706, 1.27816, 1.26942, ],
[0.922892, 0.920931, 0.918543, 0.91755, 0.917487, 0.928494, 0.927656, 0.925386, 0.922917, 0.93775, 0.936733, 0.933355, 0.945515, 0.943747, 0.949127, ],
[1.03827, 1.00912, 0.953398, 0.896368, 0.865431, 0.957589, 0.895226, 0.840754, 0.817706, 0.795218, 0.735803, 0.71754, 0.63662, 0.61172, 0.555667, ],
[0.668737, 0.736789, 0.877489, 1.0214, 1.09053, 0.735994, 0.849363, 0.988932, 1.08088, 0.864828, 0.975397, 1.06375, 0.984242, 1.04718, 1.03827, ],
[0.956101, 0.95375, 0.949272, 0.944833, 0.942538, 0.955793, 0.952876, 0.948737, 0.945193, 0.955538, 0.95298, 0.949785, 0.955657, 0.953872, 0.955851, ],
[0.96583, 0.965714, 0.965673, 0.965905, 0.966151, 0.964332, 0.9637, 0.963675, 0.964366, 0.961253, 0.960517, 0.960968, 0.957822, 0.957598, 0.955851, ],
[0.96583, 0.967103, 0.96936, 0.971432, 0.972456, 0.967166, 0.969127, 0.971242, 0.972552, 0.969734, 0.971574, 0.972859, 0.972319, 0.973344, 0.973677, ],
[0.918192, 0.922799, 0.931666, 0.940477, 0.945024, 0.917371, 0.92383, 0.93356, 0.941278, 0.916489, 0.924155, 0.93317, 0.916757, 0.923433, 0.917486, ],
[0.941417, 0.941433, 0.942085, 0.943707, 0.945023, 0.938132, 0.937108, 0.937909, 0.940476, 0.931162, 0.929857, 0.931666, 0.923036, 0.922799, 0.918192, ],
[0.941417, 0.938293, 0.932395, 0.926649, 0.92373, 0.941274, 0.937524, 0.932159, 0.927528, 0.941428, 0.938206, 0.934042, 0.942052, 0.939782, 0.942538, ],
[0.996431, 0.996536, 0.996754, 0.996993, 0.997126, 0.996234, 0.996332, 0.996583, 0.996852, 0.995855, 0.995986, 0.996283, 0.995475, 0.995645, 0.995278, ],
[0.997971, 0.998193, 0.998572, 0.998899, 0.999051, 0.998055, 0.998359, 0.998719, 0.998963, 0.998227, 0.99852, 0.998788, 0.998408, 0.998605, 0.998506, ],
[0.996431, 0.996741, 0.997274, 0.997745, 0.997971, 0.996536, 0.996958, 0.997471, 0.99783, 0.996754, 0.997166, 0.997555, 0.996993, 0.997274, 0.997126, ],
[0.967972, 0.968195, 0.968701, 0.969304, 0.969656, 0.969609, 0.970311, 0.970738, 0.97075, 0.97247, 0.97305, 0.972906, 0.975047, 0.975123, 0.976302, ],
[0.974749, 0.973945, 0.972339, 0.970615, 0.969656, 0.973674, 0.972214, 0.970457, 0.969279, 0.971553, 0.969946, 0.968692, 0.96933, 0.968274, 0.968121, ],
[0.967972, 0.968664, 0.970078, 0.971608, 0.972456, 0.967526, 0.9684, 0.969974, 0.971432, 0.966756, 0.967801, 0.96936, 0.96611, 0.967103, 0.96583, ],
[0.974749, 0.973674, 0.971553, 0.96933, 0.968121, 0.97437, 0.972918, 0.97087, 0.969129, 0.973864, 0.972547, 0.970977, 0.97364, 0.97274, 0.973634, ],
[0.9822, 0.982493, 0.983088, 0.983724, 0.984073, 0.981785, 0.982103, 0.982779, 0.983453, 0.981055, 0.981467, 0.982209, 0.980413, 0.980868, 0.980117, ],
[0.986206, 0.985825, 0.985113, 0.984424, 0.984073, 0.985589, 0.984874, 0.984122, 0.983724, 0.984338, 0.983557, 0.983088, 0.982972, 0.982493, 0.9822, ],
[0.976854, 0.977367, 0.978408, 0.979515, 0.980117, 0.976219, 0.976806, 0.977996, 0.979142, 0.975091, 0.975852, 0.97714, 0.974094, 0.974912, 0.973634, ],
[0.986206, 0.986535, 0.987186, 0.987864, 0.988229, 0.986885, 0.987485, 0.988101, 0.988464, 0.988081, 0.98863, 0.988936, 0.98917, 0.989434, 0.989705, ],
[0.992841, 0.99237, 0.9914, 0.990322, 0.989705, 0.992561, 0.991832, 0.990797, 0.989943, 0.992055, 0.991292, 0.990461, 0.991597, 0.991049, 0.991381, ],
[0.992841, 0.993104, 0.993618, 0.994142, 0.994419, 0.993323, 0.993777, 0.994252, 0.994542, 0.994162, 0.994567, 0.994808, 0.994913, 0.995108, 0.995278, ],
[1, 0.999993, 0.999942, 0.999846, 0.999777, 1, 0.999989, 0.999934, 0.999852, 1, 0.99999, 0.999949, 1, 0.999994, 1, ],
[0.999051, 0.999127, 0.999263, 0.999388, 0.999448, 0.999217, 0.999345, 0.999457, 0.999509, 0.999483, 0.999581, 0.999621, 0.99969, 0.999726, 0.999777, ],
[0.982667, 0.991855, 1.00603, 1.01651, 1.02079, 0.996128, 1.01012, 1.0212, 1.02528, 1.02056, 1.03164, 1.03523, 1.04306, 1.04706, 1.05388, ],
[1.05389, 1.05622, 1.0587, 1.05922, 1.05894, 1.06378, 1.06777, 1.06767, 1.06483, 1.07959, 1.08063, 1.0767, 1.09118, 1.08905, 1.09551, ],
[0.982659, 0.977729, 0.969424, 0.962519, 0.959444, 0.99185, 0.987817, 0.979536, 0.971267, 1.00603, 1.00143, 0.992478, 1.01651, 1.01169, 1.02078, ],
[1.09551, 1.09881, 1.1019, 1.10109, 1.09925, 1.10272, 1.1081, 1.10921, 1.10575, 1.11524, 1.11892, 1.11704, 1.12512, 1.12577, 1.12884, ],
[1.12884, 1.12577, 1.11704, 1.10575, 1.09925, 1.12878, 1.12312, 1.11261, 1.10319, 1.12491, 1.11731, 1.10885, 1.11688, 1.11142, 1.1113, ],
[1.1113, 1.10496, 1.09137, 1.07641, 1.0682, 1.11006, 1.10026, 1.08539, 1.07319, 1.10434, 1.09284, 1.08103, 1.0941, 1.08589, 1.08692, ],
[1.0682, 1.06474, 1.05589, 1.04412, 1.0368, 1.07319, 1.0688, 1.05758, 1.04549, 1.08103, 1.07423, 1.06211, 1.08589, 1.07855, 1.08692, ],
[0.918729, 0.9301, 0.951515, 0.972455, 0.98318, 0.925732, 0.94143, 0.961248, 0.976427, 0.936334, 0.950024, 0.96402, 0.94359, 0.95218, 0.946319, ],
[0.98318, 0.993533, 1.01208, 1.02884, 1.0368, 0.986476, 0.999398, 1.01579, 1.02842, 0.990146, 1.00082, 1.01287, 0.990906, 0.997959, 0.990478, ],
[0.91873, 0.925732, 0.936334, 0.94359, 0.946319, 0.914889, 0.921956, 0.931082, 0.938152, 0.907921, 0.914062, 0.922471, 0.90151, 0.906791, 0.898634, ],
[0.898635, 0.896642, 0.895484, 0.898544, 0.901797, 0.890606, 0.887059, 0.888526, 0.89429, 0.876038, 0.874659, 0.879704, 0.862683, 0.864592, 0.856282, ],
[0.856283, 0.864593, 0.879705, 0.89429, 0.901798, 0.859345, 0.871667, 0.887394, 0.898623, 0.869097, 0.88264, 0.894227, 0.88331, 0.892079, 0.891892, ],
[0.950467, 0.956867, 0.969522, 0.982724, 0.989763, 0.950945, 0.960424, 0.974441, 0.985567, 0.953089, 0.96412, 0.976472, 0.956829, 0.965762, 0.959426, ],
[0.899223, 0.906775, 0.920056, 0.932077, 0.937961, 0.908294, 0.919891, 0.93186, 0.939087, 0.925129, 0.935695, 0.94238, 0.94193, 0.947251, 0.950459, ],
[0.944008, 0.94143, 0.936441, 0.931322, 0.928565, 0.936005, 0.929532, 0.923543, 0.921418, 0.919638, 0.911925, 0.90872, 0.901795, 0.897297, 0.891894, ],
[0.951498, 0.962706, 0.983852, 1.00463, 1.0153, 0.956741, 0.973802, 0.996143, 1.01219, 0.968075, 0.98673, 1.0047, 0.981187, 0.994915, 0.988753, ],
[0.951497, 0.946701, 0.938583, 0.931706, 0.928565, 0.957486, 0.953191, 0.945519, 0.938165, 0.967533, 0.96329, 0.955559, 0.975994, 0.971809, 0.979877, ],
[0.988754, 0.994916, 1.0047, 1.01219, 1.0153, 1.00309, 1.01411, 1.02183, 1.02329, 1.02952, 1.0385, 1.03957, 1.05386, 1.05653, 1.06538, ],
[1.06538, 1.06686, 1.06791, 1.06694, 1.06576, 1.07606, 1.07944, 1.07842, 1.07423, 1.09243, 1.09323, 1.08912, 1.10337, 1.10149, 1.10697, ],
[1.10697, 1.10901, 1.10916, 1.10531, 1.10205, 1.11206, 1.11442, 1.11161, 1.10603, 1.12156, 1.12178, 1.11611, 1.13133, 1.12906, 1.13624, ],
[1.14628, 1.14147, 1.12919, 1.11467, 1.10691, 1.13828, 1.12849, 1.11542, 1.10603, 1.11991, 1.10936, 1.10185, 1.09905, 1.09366, 1.08763, ],
[1.13624, 1.12906, 1.11611, 1.10603, 1.10205, 1.13394, 1.12279, 1.1096, 1.10256, 1.12599, 1.1136, 1.10387, 1.11424, 1.10595, 1.10691, ],
[1.08763, 1.07615, 1.05464, 1.03377, 1.02309, 1.08056, 1.06322, 1.04181, 1.02663, 1.06461, 1.04698, 1.03198, 1.04583, 1.03476, 1.03503, ],
[0.914696, 0.918063, 0.925225, 0.93347, 0.937945, 0.911122, 0.915438, 0.924078, 0.932118, 0.905538, 0.911139, 0.920059, 0.901118, 0.90671, 0.899178, ],
[0.889125, 0.897029, 0.911132, 0.923997, 0.930256, 0.886279, 0.894821, 0.907666, 0.919079, 0.879628, 0.886972, 0.898221, 0.872123, 0.878308, 0.868588, ],
[1.02309, 1.01591, 1.00101, 0.984635, 0.975497, 1.02663, 1.01719, 1.00051, 0.985305, 1.03198, 1.02036, 1.00426, 1.03476, 1.02409, 1.03503, ],
[0.923695, 0.924312, 0.926903, 0.929475, 0.930255, 0.931133, 0.935769, 0.939118, 0.93832, 0.947656, 0.953352, 0.95335, 0.965737, 0.967978, 0.975498, ],
[0.86859, 0.870132, 0.875696, 0.885698, 0.892496, 0.861206, 0.864158, 0.874778, 0.886053, 0.853578, 0.862432, 0.874694, 0.855713, 0.864723, 0.860137, ],
[0.860138, 0.866575, 0.880032, 0.893717, 0.90085, 0.856092, 0.864675, 0.879646, 0.892452, 0.850035, 0.860638, 0.87513, 0.846248, 0.855998, 0.84524, ],
[0.845243, 0.855999, 0.87513, 0.892451, 0.900849, 0.855421, 0.871388, 0.888805, 0.899901, 0.874545, 0.888934, 0.899501, 0.893056, 0.901004, 0.902579, ],
[0.921901, 0.917333, 0.91007, 0.904667, 0.902579, 0.928685, 0.925087, 0.918529, 0.912243, 0.940493, 0.937096, 0.930059, 0.950942, 0.947185, 0.955927, ],
[0.921902, 0.928685, 0.940493, 0.950942, 0.955926, 0.93315, 0.944317, 0.9546, 0.959662, 0.953998, 0.963732, 0.968086, 0.9742, 0.978358, 0.984565, ],
[0.984565, 0.99469, 1.01332, 1.03101, 1.03984, 0.991765, 1.00781, 1.02726, 1.03997, 1.00714, 1.02468, 1.0394, 1.02502, 1.03739, 1.03559, ],
[1.1146, 1.11544, 1.11298, 1.10693, 1.10289, 1.13149, 1.1348, 1.12812, 1.1172, 1.16001, 1.15914, 1.14677, 1.18172, 1.17658, 1.18975, ],
[0.946295, 0.963903, 0.999538, 1.0371, 1.05702, 0.95224, 0.976682, 1.01216, 1.04198, 0.960417, 0.983887, 1.01227, 0.965253, 0.982555, 0.967231, ],
[1.09201, 1.0817, 1.06992, 1.06207, 1.05702, 1.10585, 1.09939, 1.08937, 1.0773, 1.13241, 1.1273, 1.11418, 1.15633, 1.14915, 1.16657, ],
[1.16658, 1.18166, 1.20044, 1.1988, 1.18975, 1.17569, 1.19537, 1.20267, 1.19419, 1.19072, 1.19953, 1.19659, 1.19317, 1.192, 1.18717, ],
[1.03559, 1.03739, 1.0394, 1.03997, 1.03984, 1.04841, 1.05292, 1.05262, 1.04888, 1.07166, 1.07352, 1.06797, 1.09286, 1.08998, 1.10289, ],
[0.87734, 0.890394, 0.91359, 0.935271, 0.946298, 0.891882, 0.913501, 0.937673, 0.952242, 0.920115, 0.943064, 0.96042, 0.95024, 0.965255, 0.96723, ],
[0.803051, 0.799108, 0.797791, 0.798397, 0.79851, 0.813179, 0.815905, 0.816635, 0.812552, 0.837924, 0.842629, 0.838539, 0.864153, 0.863996, 0.87735, ],
[0.632436, 0.612575, 0.598451, 0.612085, 0.62666, 0.630049, 0.611455, 0.61066, 0.624496, 0.631483, 0.622806, 0.625977, 0.640556, 0.637, 0.648029, ],
[0.648037, 0.647234, 0.663965, 0.693829, 0.711606, 0.656972, 0.664947, 0.688272, 0.71006, 0.67782, 0.691502, 0.708903, 0.702272, 0.711564, 0.716062, ],
[0.716052, 0.725999, 0.752978, 0.783098, 0.798516, 0.730745, 0.749873, 0.77805, 0.798404, 0.759114, 0.77893, 0.7978, 0.787795, 0.799114, 0.803054, ],
[0.683496, 0.672149, 0.652469, 0.637399, 0.632435, 0.698051, 0.689612, 0.673058, 0.65638, 0.725564, 0.720078, 0.704341, 0.752567, 0.746423, 0.766467, ],
[0.922213, 0.906693, 0.877976, 0.850543, 0.836707, 0.910181, 0.88762, 0.860689, 0.841661, 0.887159, 0.866014, 0.848054, 0.864506, 0.851639, 0.852763, ],
[0.913369, 0.904398, 0.885674, 0.864708, 0.85276, 0.895588, 0.877451, 0.85724, 0.844804, 0.86146, 0.841999, 0.829756, 0.826706, 0.815258, 0.808045, ],
[0.864218, 0.855121, 0.837113, 0.818247, 0.808054, 0.848486, 0.830739, 0.811073, 0.799659, 0.817497, 0.797824, 0.784979, 0.784697, 0.77223, 0.766456, ],
[1.18749, 1.1723, 1.12803, 1.06576, 1.02722, 1.16724, 1.13808, 1.09024, 1.04462, 1.12313, 1.09113, 1.0596, 1.0732, 1.05422, 1.04539, ],
[1.04538, 1.02402, 0.982883, 0.942632, 0.922212, 1.03926, 1.00766, 0.966182, 0.935236, 1.01881, 0.986921, 0.956634, 0.994368, 0.97394, 0.981573, ],
[0.600115, 0.587556, 0.568442, 0.554452, 0.548633, 0.677417, 0.68349, 0.663452, 0.628013, 0.811917, 0.814574, 0.77607, 0.928307, 0.914277, 0.982038, ],
[0.214213, 0.263631, 0.371263, 0.487307, 0.548636, 0.260344, 0.353892, 0.473868, 0.554455, 0.377773, 0.485381, 0.56844, 0.520537, 0.587551, 0.600112, ],
[0.214257, 0.197857, 0.169348, 0.147031, 0.139265, 0.164885, 0.130021, 0.0978911, 0.0894593, 0.113441, 0.082841, 0.0527282, 0.114315, 0.088119, 0.128475, ],
[0.242473, 0.220611, 0.182162, 0.145799, 0.12847, 0.173544, 0.132733, 0.10464, 0.098123, 0.0578567, 0.031715, 0.0358387, -0.0296504, -0.027038, -0.057616, ],
[0.394286, 0.365367, 0.312872, 0.265245, 0.242466, 0.309027, 0.25059, 0.206594, 0.194822, 0.155847, 0.107774, 0.101129, 0.0208241, 0.00741649, -0.0401795, ],
[0.555665, 0.611726, 0.717552, 0.817712, 0.865431, 0.53014, 0.593468, 0.695625, 0.78591, 0.478334, 0.538831, 0.630977, 0.423534, 0.475286, 0.394261, ],
[0.982055, 0.995812, 1.01591, 1.02628, 1.02723, 1.04666, 1.07384, 1.07934, 1.06575, 1.13982, 1.14573, 1.12802, 1.18351, 1.1723, 1.1875, ],
[0.817691, 0.870897, 0.966724, 1.05167, 1.09054, 0.783239, 0.842675, 0.938842, 1.02141, 0.729788, 0.789025, 0.877508, 0.687946, 0.736807, 0.668736, ],
[1.0722, 1.02692, 0.938317, 0.855878, 0.81769, 0.969026, 0.867191, 0.779365, 0.749722, 0.740732, 0.647424, 0.62153, 0.528485, 0.499635, 0.43955, ],
[0.683184, 0.759715, 0.896815, 1.01735, 1.07221, 0.621442, 0.70387, 0.844679, 0.969027, 0.52695, 0.608693, 0.740736, 0.462901, 0.528491, 0.439541, ],
[0.252795, 0.373029, 0.65639, 0.938488, 1.05739, 0.320902, 0.516072, 0.801205, 0.997254, 0.460054, 0.665502, 0.872105, 0.606009, 0.7454, 0.683189, ],
[0.607804, 0.780204, 1.06479, 1.23074, 1.26914, 0.777558, 1.01182, 1.19799, 1.26156, 1.03552, 1.17941, 1.24746, 1.18693, 1.23491, 1.22937, ],
[0.605588, 0.698234, 0.860851, 0.997841, 1.05736, 0.526964, 0.625268, 0.793376, 0.938536, 0.394617, 0.491959, 0.656395, 0.292499, 0.373003, 0.252864, ],
[0.605564, 0.570199, 0.502284, 0.433978, 0.398076, 0.746289, 0.747501, 0.68546, 0.58355, 0.995397, 1.00372, 0.929904, 1.17429, 1.16527, 1.22943, ],
[0.972454, 0.954758, 0.928518, 0.910156, 0.90342, 0.975517, 0.957362, 0.935702, 0.9198, 0.980479, 0.965926, 0.948831, 0.984594, 0.974489, 0.986573, ],
[0.986533, 0.974469, 0.948815, 0.919758, 0.903358, 0.975274, 0.956769, 0.931877, 0.911284, 0.957628, 0.940927, 0.924022, 0.944331, 0.934234, 0.938896, ],
[0.938886, 0.927267, 0.903986, 0.879862, 0.867214, 0.93434, 0.919174, 0.897948, 0.879801, 0.928034, 0.915008, 0.899797, 0.924145, 0.915742, 0.922901, ],
[1.12732, 1.15892, 1.21196, 1.25255, 1.2683, 1.14617, 1.19726, 1.25136, 1.27437, 1.19818, 1.25252, 1.2749, 1.24461, 1.25419, 1.21259, ],
[0.895118, 0.915479, 0.94631, 0.96537, 0.972448, 0.961012, 0.987919, 0.996438, 0.993326, 1.05818, 1.05776, 1.04122, 1.11131, 1.09647, 1.12643, ],
[1.26946, 1.27826, 1.28589, 1.2785, 1.26921, 1.28109, 1.28369, 1.26407, 1.24687, 1.25592, 1.19141, 1.1565, 1.04413, 0.976497, 0.833057, ],
[0.922892, 0.916299, 0.903811, 0.891585, 0.885353, 0.92093, 0.912644, 0.901401, 0.892048, 0.918542, 0.911529, 0.903285, 0.91755, 0.912936, 0.917487, ],
[0.668734, 0.735992, 0.864832, 0.984249, 1.03828, 0.649799, 0.728433, 0.852266, 0.9576, 0.614386, 0.688815, 0.795229, 0.576905, 0.636619, 0.555658, ],
[0.942539, 0.943122, 0.944511, 0.946187, 0.947157, 0.945193, 0.946628, 0.947894, 0.948497, 0.949785, 0.95101, 0.951247, 0.953872, 0.954217, 0.955851, ],
[0.96583, 0.964332, 0.961253, 0.957822, 0.955851, 0.964516, 0.962063, 0.958765, 0.956177, 0.962103, 0.959532, 0.957011, 0.959832, 0.958073, 0.958707, ],
[0.884566, 0.891654, 0.903457, 0.913492, 0.918192, 0.889961, 0.900062, 0.910771, 0.917371, 0.900659, 0.909817, 0.916489, 0.911667, 0.916757, 0.917486, ],
[0.941417, 0.938132, 0.931162, 0.923036, 0.918192, 0.938293, 0.932687, 0.924948, 0.918709, 0.932395, 0.926305, 0.920274, 0.926648, 0.922423, 0.92373, ],
[0.92373, 0.924804, 0.927148, 0.929786, 0.931257, 0.927528, 0.929823, 0.931903, 0.932955, 0.934042, 0.935963, 0.9365, 0.939782, 0.940386, 0.942538, ],
[0.994419, 0.994818, 0.995512, 0.996131, 0.996431, 0.994542, 0.995086, 0.995757, 0.996234, 0.994808, 0.995342, 0.995855, 0.995108, 0.995475, 0.995278, ],
[0.997971, 0.998109, 0.998362, 0.998602, 0.998722, 0.998193, 0.998415, 0.998638, 0.998768, 0.998572, 0.998759, 0.998869, 0.998899, 0.998986, 0.999051, ],
[0.996431, 0.996629, 0.996993, 0.99734, 0.997515, 0.996741, 0.99706, 0.997387, 0.99758, 0.997274, 0.997552, 0.997721, 0.997745, 0.997881, 0.997971, ],
[0.963135, 0.964357, 0.96656, 0.968622, 0.969656, 0.963841, 0.965636, 0.967804, 0.969304, 0.965339, 0.967142, 0.968701, 0.967022, 0.968195, 0.967972, ],
[0.968121, 0.968274, 0.968692, 0.969279, 0.969656, 0.967286, 0.967298, 0.967835, 0.968622, 0.96567, 0.965771, 0.96656, 0.964017, 0.964357, 0.963135, ],
[0.958707, 0.960515, 0.963689, 0.966564, 0.967972, 0.959832, 0.962447, 0.965485, 0.967526, 0.962103, 0.964635, 0.966756, 0.964516, 0.96611, 0.96583, ],
[0.968121, 0.967745, 0.967135, 0.966668, 0.966482, 0.969129, 0.969013, 0.96852, 0.967861, 0.970977, 0.970936, 0.970301, 0.97274, 0.972533, 0.973634, ],
[0.9822, 0.981785, 0.981055, 0.980413, 0.980117, 0.981386, 0.980565, 0.979802, 0.979515, 0.979726, 0.978822, 0.978408, 0.977896, 0.977367, 0.976854, ],
[0.98517, 0.985295, 0.985598, 0.985978, 0.986206, 0.984645, 0.984704, 0.98509, 0.985589, 0.983657, 0.983797, 0.984338, 0.982693, 0.982972, 0.9822, ],
[0.973634, 0.972751, 0.971195, 0.96985, 0.969252, 0.974094, 0.973245, 0.971943, 0.970754, 0.975091, 0.974462, 0.973369, 0.976219, 0.975714, 0.976854, ],
[0.98517, 0.985751, 0.986788, 0.98775, 0.988229, 0.985295, 0.986082, 0.987101, 0.987864, 0.985598, 0.986386, 0.987186, 0.985978, 0.986535, 0.986206, ],
[0.989705, 0.989434, 0.988936, 0.988464, 0.988229, 0.989943, 0.989711, 0.989283, 0.988834, 0.990461, 0.990302, 0.989909, 0.991049, 0.990895, 0.991381, ],
[0.992841, 0.992561, 0.992055, 0.991597, 0.991381, 0.993104, 0.992864, 0.992431, 0.991992, 0.993618, 0.993438, 0.993044, 0.994142, 0.993973, 0.994419, ],
[1, 0.999994, 0.999949, 0.999852, 0.999777, 0.999995, 0.999964, 0.999883, 0.99979, 0.999962, 0.999901, 0.999818, 0.999902, 0.999847, 0.999862, ],
[0.998722, 0.998871, 0.999125, 0.999346, 0.999448, 0.998768, 0.998973, 0.99922, 0.999388, 0.998869, 0.999074, 0.999263, 0.998986, 0.999127, 0.999051, ],
[0.999777, 0.999726, 0.999621, 0.999509, 0.999448, 0.99979, 0.999735, 0.99964, 0.999546, 0.999818, 0.999772, 0.999699, 0.999847, 0.999815, 0.999862, ],
[1.02078, 1.02799, 1.04102, 1.05306, 1.05894, 1.02528, 1.03666, 1.05044, 1.05922, 1.03523, 1.04796, 1.0587, 1.04706, 1.05622, 1.05388, ],
[1.09551, 1.08905, 1.0767, 1.06483, 1.05894, 1.09125, 1.08214, 1.07107, 1.0629, 1.08228, 1.0744, 1.06774, 1.07343, 1.06943, 1.06924, ],
[0.959444, 0.965775, 0.976477, 0.985572, 0.989771, 0.971267, 0.981774, 0.990703, 0.99449, 0.992477, 1.00109, 1.00419, 1.01169, 1.01481, 1.02078, ],
[1.06924, 1.07401, 1.08393, 1.09416, 1.09925, 1.07343, 1.08228, 1.0938, 1.10109, 1.08228, 1.09273, 1.1019, 1.09125, 1.09881, 1.09551, ],
[1.1113, 1.11142, 1.10885, 1.10319, 1.09925, 1.10566, 1.10305, 1.09932, 1.09637, 1.09351, 1.09006, 1.08893, 1.08058, 1.07948, 1.07392, ],
[1.1113, 1.10566, 1.09351, 1.08058, 1.07392, 1.10496, 1.09539, 1.08314, 1.07448, 1.09137, 1.08163, 1.07396, 1.07641, 1.07093, 1.0682, ],
