[1, 1.00606, 1.01181, 1.01365, 1.01396, 1, 1.00747, 1.0124, 1.01379, 1, 1.0076, 1.0121, 1, 1.00634, 1, ],
[1, 1.00591, 1.01139, 1.01296, 1.0132, 1, 1.00727, 1.01193, 1.01309, 1, 1.00738, 1.01165, 1, 1.00615, 1, ],
]
DGNv = [[2.45382e-07, -3.19253e-05, -0.000187169, -0.000390585, -0.000520973, 1.49711e-07, -4.82137e-05, -0.000209906, -0.000383663, 2.59554e-07, -4.52756e-05, -0.000171036, 4.35796e-07, -2.86821e-05, 4.28659e-07, ],
[-0.000547323, -0.000543349, -0.000532931, -0.000525298, -0.000521095, -0.000408446, -0.000368539, -0.000363147, -0.000390798, -0.000186525, -0.000156814, -0.000187441, -3.31867e-05, -3.21607e-05, 4.54192e-08, ],
[1.29526e-07, -2.88212e-05, -0.000171067, -0.00038378, -0.000521188, -2.64973e-05, -0.000135376, -0.000332751, -0.000504811, -0.000152281, -0.000310963, -0.000475672, -0.000325034, -0.000449631, -0.000435713, ],
[-0.00126175, -0.00112427, -0.000875421, -0.000637306, -0.000520732, -0.00113708, -0.000930538, -0.00068537, -0.000525056, -0.000907493, -0.00069877, -0.000532592, -0.000666592, -0.000542827, -0.000546805, ],
[2.17499e-07, -3.18257e-05, -0.000195976, -0.000412652, -0.000547187, 1.12587e-07, -5.08004e-05, -0.000224159, -0.000408399, 2.66083e-07, -4.84926e-05, -0.000186534, 4.21913e-07, -3.30682e-05, 3.20113e-07, ],
[-0.000435419, -0.000449366, -0.000475314, -0.000504249, -0.00052051, -0.000539322, -0.000595434, -0.000628675, -0.00061802, -0.000754156, -0.000817703, -0.000816485, -0.00097962, -0.00100391, -0.00110495, ],
[1.89859e-07, -2.63585e-05, -0.00015209, -0.000324853, -0.000435534, 1.20452e-07, -3.77792e-05, -0.000169064, -0.000315733, 2.1269e-07, -3.48011e-05, -0.000134689, 3.30689e-07, -2.11604e-05, 2.95631e-07, ],
[-0.00110518, -0.00100409, -0.000816621, -0.000618212, -0.000520791, -0.00113206, -0.00100687, -0.000812421, -0.000637369, -0.00118367, -0.00105356, -0.000875483, -0.00123363, -0.00112436, -0.00126187, ],
[-0.000547109, -0.000676442, -0.000936956, -0.00120653, -0.00135223, -0.0006668, -0.000883788, -0.00114642, -0.00133713, -0.000907598, -0.00112117, -0.00130996, -0.0011372, -0.00127787, -0.00126195, ],
[6.52417e-08, -3.66089e-05, -0.000215963, -0.000467236, -0.000622247, -3.19981e-05, -0.000173084, -0.000412003, -0.000608911, -0.000196251, -0.000392908, -0.000582629, -0.000412955, -0.000560372, -0.000547412, ],
[-0.00110493, -0.00107285, -0.00101632, -0.000960174, -0.000933408, -0.000979657, -0.000907442, -0.000856248, -0.000847303, -0.000754227, -0.000690246, -0.000687321, -0.000539417, -0.000519524, -0.000435554, ],
[-0.000435786, -0.000422567, -0.000400103, -0.000380151, -0.000368831, -0.000315828, -0.000273555, -0.000256725, -0.000272844, -0.000134663, -0.000106985, -0.000122235, -2.11619e-05, -2.14415e-05, 2.52425e-07, ],
[-0.00110454, -0.00113159, -0.00118337, -0.00123329, -0.00126144, -0.0012161, -0.00128974, -0.00134623, -0.00135394, -0.00143927, -0.00151886, -0.00153545, -0.00166847, -0.00170455, -0.00179696, ],
[-0.000547035, -0.00056027, -0.000582561, -0.000608527, -0.000621672, -0.000676353, -0.000737149, -0.000765952, -0.000742028, -0.000936891, -0.00100336, -0.000988737, -0.00120646, -0.0012245, -0.00135212, ],
[-0.00135202, -0.0014668, -0.00168815, -0.00189709, -0.00201007, -0.0013369, -0.00148106, -0.00169398, -0.00187344, -0.00130962, -0.00144646, -0.00162563, -0.00127743, -0.00138414, -0.0012615, ],
[1.62936e-07, -3.49871e-05, -0.000220886, -0.000468971, -0.000622015, 6.39715e-08, -5.78465e-05, -0.00025582, -0.000467148, 2.03089e-07, -5.55759e-05, -0.000216027, 3.39691e-07, -3.65977e-05, 2.37373e-07, ],
[-0.00155153, -0.00143498, -0.00122844, -0.00103064, -0.000932902, -0.00147488, -0.00130779, -0.00110221, -0.000959784, -0.00133308, -0.00116367, -0.00101606, -0.0011826, -0.00107263, -0.00110473, ],
[-0.000933347, -0.000826278, -0.000636901, -0.000456396, -0.0003683, -0.00084722, -0.00068933, -0.000502277, -0.000379843, -0.000687227, -0.000528008, -0.000399767, -0.000519344, -0.000422034, -0.000435254, ],
[3.23499e-07, -2.12938e-05, -0.00012203, -0.000272601, -0.000368536, 1.1794e-07, -2.80932e-05, -0.000134957, -0.000263877, 1.69647e-07, -2.53216e-05, -0.000104924, 1.60329e-07, -1.64e-05, -1.26598e-07, ],
[-0.0012616, -0.00138421, -0.00162568, -0.00187351, -0.00201017, -0.00135409, -0.0015472, -0.00179045, -0.00197322, -0.00153556, -0.00172493, -0.0019038, -0.00170462, -0.00183328, -0.00179698, ],
[-0.00155148, -0.00147488, -0.00133313, -0.00118264, -0.00110473, -0.00159153, -0.00150438, -0.00135604, -0.00121621, -0.00167157, -0.00157974, -0.00143932, -0.00175249, -0.00166853, -0.00179705, ],
[-0.000622173, -0.000780607, -0.0010987, -0.00142494, -0.00159699, -0.000742352, -0.00099987, -0.00131874, -0.00155579, -0.000988815, -0.00124193, -0.00147648, -0.00122457, -0.00139486, -0.00135233, ],
[-0.00217151, -0.00214671, -0.00209366, -0.00203981, -0.00201014, -0.00202285, -0.00195024, -0.00190151, -0.00189725, -0.00175323, -0.00168234, -0.00168831, -0.00148818, -0.00146692, -0.00135216, ],
[1.02293e-07, -2.19006e-05, -0.000123914, -0.000278029, -0.000373339, -3.51974e-05, -0.000142052, -0.000300117, -0.000416844, -0.000221172, -0.000377635, -0.000497031, -0.00046924, -0.000575736, -0.00062231, ],
[-0.00155178, -0.00150901, -0.00143148, -0.00135804, -0.00131994, -0.0014351, -0.00135177, -0.00128057, -0.00125301, -0.00122844, -0.00115123, -0.00112759, -0.00103069, -0.000998293, -0.000933055, ],
[-0.000918034, -0.000829731, -0.000649287, -0.000465624, -0.000368601, -0.000921651, -0.000799864, -0.000614408, -0.000456593, -0.000927235, -0.000798201, -0.000637053, -0.000929839, -0.000826371, -0.000933316, ],
[-0.000368299, -0.000379755, -0.000404841, -0.000428704, -0.000439375, -0.000263775, -0.000255609, -0.000281675, -0.000335035, -0.000104772, -0.000100034, -0.000138929, -1.62807e-05, -2.65806e-05, -2.51472e-07, ],
[-0.00179649, -0.00183296, -0.00190352, -0.00197286, -0.00200981, -0.00190592, -0.00199214, -0.00206654, -0.00209043, -0.00212523, -0.00221624, -0.0022473, -0.00235028, -0.00239616, -0.00247495, ],
[-0.00221554, -0.00209361, -0.00187209, -0.00165879, -0.00155122, -0.00214488, -0.0019699, -0.00174942, -0.00159131, -0.0020125, -0.00183447, -0.00167132, -0.00186969, -0.00175214, -0.00179666, ],
[-0.00109542, -0.00118098, -0.0013495, -0.00151099, -0.00159696, -0.00100801, -0.00109698, -0.00126141, -0.0014249, -0.000850093, -0.000937218, -0.00109865, -0.000698437, -0.000780585, -0.000622193, ],
[-0.00135205, -0.00139457, -0.00147633, -0.00155585, -0.00159715, -0.00148811, -0.00158629, -0.00167171, -0.00169862, -0.00175321, -0.00185777, -0.00188867, -0.00202279, -0.00207379, -0.0021714, ],
[-0.00271817, -0.00258941, -0.00235389, -0.00212466, -0.00200976, -0.00262515, -0.00243556, -0.00220317, -0.00203963, -0.00244991, -0.00225992, -0.00209352, -0.00226681, -0.00214646, -0.00217126, ],
[1.51772e-07, -1.4816e-05, -0.000122379, -0.000274833, -0.00037302, 1.0515e-07, -3.05147e-05, -0.000144412, -0.000277904, 1.79659e-08, -2.97024e-05, -0.000123818, 4.59642e-08, -2.17584e-05, 1.52918e-07, ],
[-0.000621603, -0.000575516, -0.00049683, -0.000416471, -0.000373199, -0.000698058, -0.000663092, -0.000579063, -0.00048649, -0.000850058, -0.000817191, -0.00071939, -0.00100815, -0.000960694, -0.00109556, ],
[-0.00187084, -0.0017726, -0.00159027, -0.00141209, -0.00131978, -0.00181845, -0.00167572, -0.00149213, -0.00135789, -0.00171832, -0.00157091, -0.00143134, -0.00160798, -0.00150869, -0.00155119, ],
[-0.000933065, -0.000998298, -0.00112757, -0.00125295, -0.00131988, -0.000929656, -0.00101483, -0.00113925, -0.00124527, -0.000927109, -0.00100836, -0.00111003, -0.000921762, -0.000984273, -0.00091845, ],
[-0.000917976, -0.000834055, -0.000672852, -0.000518834, -0.000439667, -0.000829749, -0.000687359, -0.000531485, -0.000429145, -0.000649291, -0.000509861, -0.000405269, -0.000465603, -0.000380075, -0.000368643, ],
[-0.000439364, -0.000384797, -0.000288321, -0.000194987, -0.000152261, -0.000334989, -0.000232435, -0.000143621, -0.000104803, -0.00013888, -7.02735e-05, -4.68263e-05, -2.65859e-05, -7.61645e-06, -2.97387e-07, ],
[-0.00247491, -0.00239613, -0.0022473, -0.00209047, -0.00200988, -0.00251911, -0.0024267, -0.00227138, -0.00212476, -0.00260056, -0.0025026, -0.00235396, -0.00267806, -0.00258948, -0.00271825, ],
[-0.00221558, -0.00214491, -0.0020125, -0.00186968, -0.00179662, -0.00226109, -0.00218103, -0.00204052, -0.00190603, -0.00234712, -0.00226129, -0.0021253, -0.00243151, -0.00235037, -0.00247506, ],
[-0.00221563, -0.00215305, -0.00203865, -0.00192735, -0.00187098, -0.00209367, -0.00198262, -0.00187507, -0.00181853, -0.00187214, -0.00176893, -0.00171837, -0.00165884, -0.00160806, -0.00155126, ],
[-0.00193805, -0.00187985, -0.00176663, -0.0016569, -0.00159724, -0.00178684, -0.00166949, -0.00156101, -0.00151119, -0.00150973, -0.00139424, -0.00134952, -0.00123527, -0.00118082, -0.00109518, ],
[-0.00217145, -0.00207389, -0.00188878, -0.00169871, -0.00159728, -0.00221803, -0.0021037, -0.00191405, -0.00173893, -0.00230595, -0.00218785, -0.00201085, -0.00239268, -0.00228976, -0.00243846, ],
[-0.00271814, -0.00262515, -0.00244995, -0.00226695, -0.0021715, -0.00278149, -0.0026772, -0.00249492, -0.00232172, -0.00290102, -0.0027913, -0.00261471, -0.00301889, -0.00291651, -0.00307971, ],
[-0.000624537, -0.000581328, -0.000494729, -0.000416522, -0.000373622, -0.00046948, -0.000374966, -0.000300219, -0.00027497, -0.000220145, -0.000139083, -0.000122256, -2.42918e-05, -1.43971e-05, 1.08453e-06, ],
[-0.00109562, -0.000960731, -0.000719403, -0.000486552, -0.000373328, -0.00101125, -0.000818814, -0.000579654, -0.0004161, -0.000857617, -0.000665513, -0.000494533, -0.000698506, -0.000581273, -0.000624239, ],
[-0.00141449, -0.00140014, -0.00137068, -0.00133776, -0.00131984, -0.00148632, -0.00149061, -0.00146194, -0.00141213, -0.00163061, -0.00163684, -0.00159029, -0.00178469, -0.00177261, -0.00187086, ],
[-0.000918437, -0.000984279, -0.00111009, -0.00124526, -0.00131971, -0.00100451, -0.00111508, -0.00124779, -0.00133761, -0.00116491, -0.00128095, -0.00137055, -0.00132783, -0.00140002, -0.00141435, ],
[-0.000918031, -0.000902537, -0.000874919, -0.000846548, -0.00083271, -0.000834087, -0.000789499, -0.000764669, -0.000768754, -0.000672863, -0.000635237, -0.000641312, -0.00051875, -0.000513941, -0.00043946, ],
[-0.000614337, -0.000529627, -0.000379905, -0.000224552, -0.000151911, -0.000584452, -0.000470763, -0.000312387, -0.000194657, -0.000531934, -0.000412211, -0.000288008, -0.000475503, -0.000384538, -0.000439172, ],
[7.91295e-07, -7.03681e-06, -4.6877e-05, -0.000104919, -0.000152134, 2.84801e-07, -9.9351e-06, -4.76794e-05, -0.000101771, -7.76201e-08, -8.71657e-06, -3.47311e-05, 7.64685e-08, -1.29654e-06, 2.58655e-07, ],
[-0.00247461, -0.00251882, -0.00260033, -0.00267788, -0.00271806, -0.00259145, -0.00268729, -0.00277137, -0.00280121, -0.00282231, -0.00292253, -0.00295945, -0.00305955, -0.00311057, -0.00319024, ],
[-0.00287755, -0.00275579, -0.00253526, -0.00232254, -0.00221526, -0.00281032, -0.00263723, -0.00241852, -0.00226081, -0.00268286, -0.00250844, -0.00234689, -0.00254645, -0.00243122, -0.00247464, ],
[-0.00258655, -0.0024532, -0.00221332, -0.00198539, -0.00187071, -0.00252486, -0.00233718, -0.0020995, -0.00192713, -0.00240694, -0.00221852, -0.00203846, -0.00228132, -0.00215282, -0.00221534, ],
[-0.00243841, -0.00228972, -0.00201082, -0.00173889, -0.00159721, -0.00235213, -0.00213555, -0.00185936, -0.00165687, -0.00219111, -0.00197313, -0.00176657, -0.00202336, -0.00187971, -0.00193786, ],
[-0.00193802, -0.00178682, -0.00150972, -0.00123525, -0.00109515, -0.00186261, -0.00164837, -0.00137078, -0.00116306, -0.00172212, -0.00150524, -0.0012971, -0.00157583, -0.00143081, -0.0015015, ],
[-0.00217146, -0.00221807, -0.00230597, -0.00239267, -0.00243849, -0.00232167, -0.00243031, -0.00252196, -0.00254992, -0.00261467, -0.00272864, -0.00276143, -0.00291646, -0.00297006, -0.00307965, ],
[-0.00271793, -0.00278135, -0.00290093, -0.0030189, -0.00307985, -0.00284516, -0.00296988, -0.0030931, -0.00315427, -0.00309532, -0.00322498, -0.00329239, -0.00335198, -0.00342419, -0.0034927, ],
[-0.00150136, -0.00143072, -0.00129709, -0.00116312, -0.00109522, -0.0013419, -0.00120659, -0.0010754, -0.00101103, -0.00105307, -0.000920258, -0.00085769, -0.000766031, -0.000698716, -0.000624429, ],
[-0.00187076, -0.00186491, -0.00185494, -0.00184107, -0.0018345, -0.00178458, -0.00175493, -0.00174618, -0.00176101, -0.00163055, -0.00160476, -0.00162333, -0.0014863, -0.00148667, -0.00141444, ],
[-0.00119642, -0.00115493, -0.00106712, -0.000974103, -0.000918524, -0.00122994, -0.00118521, -0.00109498, -0.00100454, -0.0012993, -0.00125306, -0.0011649, -0.00137296, -0.00132782, -0.00141433, ],
[-0.0011966, -0.00113198, -0.00101372, -0.000894596, -0.000832632, -0.00115499, -0.00105614, -0.000933842, -0.000846513, -0.00106713, -0.000965856, -0.000875007, -0.000974124, -0.000902845, -0.000918512, ],
[-0.000439438, -0.000513962, -0.000641354, -0.000768769, -0.000832705, -0.000475436, -0.000571131, -0.000697085, -0.000789843, -0.000531824, -0.000623525, -0.000716492, -0.000584462, -0.000646687, -0.000614231, ],
[-0.000194261, -0.000185032, -0.000171826, -0.000156341, -0.000151844, -0.000262058, -0.000272757, -0.000257955, -0.000224474, -0.000396557, -0.000410782, -0.000379849, -0.00053672, -0.000529657, -0.000614443, ],
[2.75316e-07, -1.2878e-06, -3.46884e-05, -0.000101699, -0.000152076, -5.71207e-06, -3.2978e-05, -9.54706e-05, -0.000156494, -4.59202e-05, -0.000107737, -0.000172005, -0.000134403, -0.000185397, -0.000194762, ],
[-0.00271802, -0.00284522, -0.00309536, -0.00335204, -0.00349279, -0.0028012, -0.00299569, -0.00324868, -0.00344223, -0.00295949, -0.00315391, -0.00334454, -0.00311059, -0.00324424, -0.00319024, ],
[-0.00287757, -0.00281035, -0.00268291, -0.00254649, -0.00247467, -0.00293361, -0.00285989, -0.00272426, -0.0025915, -0.00303775, -0.00295756, -0.00282235, -0.0031388, -0.00305962, -0.00319035, ],
[-0.0028776, -0.00282801, -0.00273305, -0.00263709, -0.00258656, -0.00275583, -0.0026599, -0.0025693, -0.00252489, -0.00253529, -0.00244468, -0.00240699, -0.0023226, -0.00228135, -0.00221536, ],
[-0.0022675, -0.00220255, -0.00207566, -0.00194241, -0.00187086, -0.00232017, -0.00224842, -0.00211491, -0.00198546, -0.00242356, -0.0023464, -0.00221336, -0.00252925, -0.00245324, -0.00258654, ],
[-0.00276598, -0.00271124, -0.00260287, -0.00249603, -0.0024386, -0.00261853, -0.00250415, -0.00239968, -0.00235228, -0.00234504, -0.00223372, -0.00219124, -0.00207675, -0.00202351, -0.00193802, ],
[-0.00236625, -0.00229204, -0.00215234, -0.00201206, -0.00193787, -0.00221141, -0.00207339, -0.00193475, -0.0018624, -0.00192687, -0.00178979, -0.00172195, -0.00164348, -0.00157572, -0.00150136, ],
[-0.00243858, -0.00255843, -0.00279015, -0.00302773, -0.00315563, -0.00255001, -0.00274175, -0.00297695, -0.00314525, -0.0027615, -0.00295502, -0.00312224, -0.00297017, -0.00309599, -0.00307982, ],
[-0.00307988, -0.00320715, -0.00345174, -0.00370178, -0.00383593, -0.00315426, -0.00334177, -0.00358766, -0.00377627, -0.00329237, -0.00347859, -0.00366383, -0.00342415, -0.00355132, -0.00349261, ],
[-0.00226752, -0.00218803, -0.0020432, -0.00190443, -0.00183438, -0.00220258, -0.00208116, -0.00193819, -0.00184105, -0.00207568, -0.00195425, -0.00185494, -0.00194243, -0.00186493, -0.00187088, ],
[-0.00141447, -0.00148669, -0.00162335, -0.00176102, -0.00183448, -0.00145213, -0.00155375, -0.00168766, -0.00179106, -0.00151803, -0.0016158, -0.00171532, -0.00157811, -0.001642, -0.00160578, ],
[-0.00119662, -0.00123019, -0.00129949, -0.00137311, -0.00141457, -0.00126532, -0.00133475, -0.00140897, -0.00145222, -0.00139814, -0.00147179, -0.00151816, -0.00153382, -0.00157825, -0.00160588, ],
[-0.00105524, -0.00102038, -0.000950064, -0.000875611, -0.000832712, -0.00107691, -0.00103808, -0.000965396, -0.000894655, -0.00112204, -0.00108234, -0.00101376, -0.00117021, -0.00113201, -0.00119661, ],
[-0.000613754, -0.00064648, -0.000716469, -0.00078987, -0.000832824, -0.000686868, -0.000759322, -0.000833704, -0.000875726, -0.000834878, -0.000907845, -0.000950195, -0.000977738, -0.00102064, -0.00105564, ],
[-0.000194304, -0.000261982, -0.000396437, -0.00053662, -0.000614311, -0.000260381, -0.000369644, -0.000504986, -0.000600648, -0.000384913, -0.00049411, -0.000585879, -0.00050827, -0.000572938, -0.000569413, ],
[3.10126e-07, -5.74196e-06, -4.59017e-05, -0.000134258, -0.000194577, 2.86603e-07, -7.38238e-06, -5.22266e-05, -0.000129285, 1.22612e-07, -4.45528e-06, -3.72627e-05, -7.7404e-08, -1.30388e-06, -1.4896e-07, ],
[-0.00349257, -0.00357009, -0.00371617, -0.0038549, -0.00392691, -0.00344206, -0.00352477, -0.00366358, -0.00379347, -0.00334442, -0.00342118, -0.00354877, -0.0032441, -0.00331109, -0.00319005, ],
[-0.00287727, -0.0029334, -0.00303756, -0.00313856, -0.00319007, -0.00299072, -0.00310175, -0.00320943, -0.00325943, -0.00321481, -0.00333118, -0.00338978, -0.00344641, -0.00351096, -0.00357378, ],
[-0.00319758, -0.00308548, -0.00288204, -0.00268551, -0.00258629, -0.00314613, -0.00298808, -0.00278578, -0.0026369, -0.00304558, -0.00288614, -0.00273287, -0.002936, -0.00282778, -0.00287735, ],
[-0.00226749, -0.00232014, -0.00242352, -0.00252916, -0.00258641, -0.00235645, -0.0024569, -0.00256638, -0.00262973, -0.00253152, -0.00263932, -0.00270885, -0.00271441, -0.00277974, -0.0028146, ],
[-0.00276607, -0.00283369, -0.0029632, -0.00308847, -0.00315552, -0.00271118, -0.00277988, -0.00290541, -0.00302764, -0.0026028, -0.00267005, -0.00279007, -0.00249599, -0.00255832, -0.00243846, ],
[-0.00236634, -0.00243675, -0.00256953, -0.00269863, -0.00276593, -0.00229215, -0.0023598, -0.0024892, -0.0026185, -0.00215238, -0.00221622, -0.00234502, -0.00201208, -0.00207672, -0.00193799, ],
[-0.00307971, -0.00309593, -0.00312216, -0.00314519, -0.00315563, -0.0032182, -0.00327999, -0.00330599, -0.00328217, -0.00348687, -0.00354994, -0.00352877, -0.0037641, -0.00377901, -0.00391409, ],
[-0.00391413, -0.00390323, -0.00387991, -0.00385212, -0.00383593, -0.00376415, -0.00370533, -0.00368107, -0.00370178, -0.00348689, -0.00342926, -0.00345174, -0.00321827, -0.00320716, -0.00307989, ],
[-0.00349268, -0.00355138, -0.00366389, -0.00377636, -0.00383603, -0.00361845, -0.00373643, -0.00385248, -0.00390997, -0.00386477, -0.00398701, -0.00404829, -0.00411809, -0.00418464, -0.00425504, ],
[-0.00202338, -0.0019942, -0.0019346, -0.00186977, -0.00183436, -0.00206348, -0.00203558, -0.00197195, -0.00190444, -0.00214216, -0.00211132, -0.00204322, -0.00222329, -0.00218807, -0.0022676, ],
[-0.001606, -0.0016421, -0.00171539, -0.00179112, -0.00183446, -0.00167632, -0.00174762, -0.00182505, -0.00186984, -0.00181075, -0.00188693, -0.00193464, -0.00194917, -0.00199423, -0.00202338, ],
[-0.00142004, -0.00138648, -0.00131674, -0.00124007, -0.00119662, -0.00144966, -0.00141352, -0.00134027, -0.00126535, -0.00150928, -0.00147097, -0.00139817, -0.00157125, -0.00153383, -0.0016059, ],
[-0.00142017, -0.00135544, -0.00123583, -0.00111643, -0.00105537, -0.00138659, -0.00129058, -0.00116769, -0.00107698, -0.00131685, -0.00121694, -0.00112206, -0.0012402, -0.00117029, -0.00119674, ],
[-0.00105571, -0.00102972, -0.000982689, -0.00094002, -0.000919723, -0.000977776, -0.00092503, -0.000883221, -0.000871145, -0.000834904, -0.000783975, -0.000774856, -0.000686896, -0.000668922, -0.000613776, ],
[-0.000614133, -0.000669107, -0.000774966, -0.000871263, -0.000919782, -0.000600555, -0.000673365, -0.000774976, -0.000859787, -0.000585964, -0.000657057, -0.000744893, -0.000573082, -0.00062975, -0.000569484, ],
[-0.000194576, -0.000260577, -0.000385007, -0.000508386, -0.000569623, -0.00018769, -0.000273763, -0.000396928, -0.000500063, -0.000184695, -0.000266442, -0.00037361, -0.000179677, -0.000244503, -0.000177899, ],
[-0.000194266, -0.000187375, -0.000184691, -0.000179866, -0.000177921, -0.000129272, -0.000107985, -0.000102998, -0.000120391, -3.73926e-05, -2.51682e-05, -3.31433e-05, -1.28025e-06, -3.05302e-06, -2.78844e-08, ],
[-0.00349268, -0.00361846, -0.00386478, -0.00411811, -0.00425508, -0.00357015, -0.00376018, -0.00400922, -0.00420094, -0.00371619, -0.00390617, -0.00409505, -0.00385491, -0.00398577, -0.0039269, ],
[-0.00319011, -0.00331113, -0.00354879, -0.00379349, -0.00392694, -0.00325944, -0.0034411, -0.00368103, -0.00386814, -0.00338979, -0.00357033, -0.00375424, -0.00351095, -0.00363664, -0.00357374, ],
[-0.00319755, -0.00314612, -0.00304558, -0.002936, -0.00287735, -0.00326367, -0.00321281, -0.00310448, -0.00299078, -0.00338835, -0.00333078, -0.00321486, -0.00351029, -0.00344645, -0.00357383, ],
[-0.00281461, -0.00277973, -0.00270884, -0.0026297, -0.00258635, -0.00287965, -0.00285048, -0.00277346, -0.00268556, -0.00300466, -0.00297067, -0.00288208, -0.0031307, -0.00308552, -0.00319763, ],
[-0.00245816, -0.00242969, -0.00237069, -0.00230457, -0.00226752, -0.00251663, -0.00249494, -0.00243109, -0.00235648, -0.00263154, -0.00260656, -0.00253153, -0.00275028, -0.00271443, -0.00281461, ],
[-0.00360507, -0.00352776, -0.00337854, -0.00323292, -0.00315565, -0.0034552, -0.00331205, -0.00316763, -0.00308858, -0.00317755, -0.0030384, -0.00296326, -0.00290685, -0.00283373, -0.00276613, ],
[-0.0032297, -0.00315092, -0.00299879, -0.00284714, -0.00276608, -0.00307628, -0.00292989, -0.00278096, -0.00269862, -0.00278977, -0.00264716, -0.0025695, -0.00250994, -0.00243675, -0.00236625, ],
[-0.00391414, -0.00377906, -0.00352881, -0.00328223, -0.0031557, -0.00386369, -0.00367404, -0.00342388, -0.00323297, -0.0037658, -0.00357441, -0.00337855, -0.00366137, -0.00352772, -0.00360502, ],
[-0.00445612, -0.00434539, -0.00414003, -0.00393968, -0.00383598, -0.00436383, -0.00419473, -0.00399255, -0.00385219, -0.00418721, -0.00402018, -0.00387995, -0.00400832, -0.00390326, -0.00391419, ],
[-0.00425511, -0.00418469, -0.00404832, -0.00391, -0.00383603, -0.00429192, -0.00420832, -0.00406794, -0.00393974, -0.00435939, -0.00427153, -0.00414009, -0.00442374, -0.00434548, -0.00445626, ],
[-0.00245818, -0.00237865, -0.00223345, -0.00209442, -0.00202339, -0.00242971, -0.00231729, -0.00217193, -0.00206348, -0.00237071, -0.0022562, -0.00214215, -0.00230459, -0.00222326, -0.00226754, ],
[-0.00160599, -0.00167631, -0.00181075, -0.00194916, -0.00202337, -0.00164393, -0.00174321, -0.00187608, -0.00198084, -0.00170884, -0.00180479, -0.0019038, -0.00176589, -0.00182948, -0.00179226, ],
[-0.00142012, -0.00144971, -0.00150935, -0.00157138, -0.00160605, -0.00148243, -0.00154358, -0.00160842, -0.00164399, -0.00160306, -0.00166926, -0.00170889, -0.00172592, -0.00176594, -0.00179234, ],
[-0.00142022, -0.00139096, -0.0013382, -0.00128902, -0.00126469, -0.00135546, -0.00130245, -0.00125425, -0.00123265, -0.00123584, -0.00118665, -0.00116897, -0.00111642, -0.00109547, -0.00105532, ],
[-0.00126478, -0.0012038, -0.00109183, -0.000978605, -0.000919563, -0.00123272, -0.00114339, -0.0010263, -0.000939842, -0.00116904, -0.00107293, -0.000982494, -0.00109556, -0.00102948, -0.0010554, ],
[-0.000569328, -0.000629668, -0.000744886, -0.000859773, -0.000919736, -0.000622149, -0.000713381, -0.000824087, -0.000902836, -0.000718117, -0.000804716, -0.000879335, -0.000809372, -0.000860205, -0.000854616, ],
[-0.000177917, -0.000244458, -0.000373529, -0.000499991, -0.00056955, -0.000243554, -0.000344941, -0.000471521, -0.000560048, -0.000360611, -0.000464111, -0.000546571, -0.000480669, -0.000539866, -0.000541493, ],
[9.85898e-08, -3.09914e-06, -3.34187e-05, -0.000120653, -0.000178033, 1.24684e-07, -5.76792e-07, -3.91496e-05, -0.00011785, -1.25462e-07, -8.26413e-07, -2.72435e-05, -3.08162e-07, 5.02462e-06, -1.9214e-07, ],
[-0.00392675, -0.00398568, -0.00409499, -0.00420095, -0.00425518, -0.00404995, -0.0041664, -0.00427844, -0.00433078, -0.00429114, -0.00441218, -0.00447083, -0.00453962, -0.00460578, -0.00467496, ],
[-0.00392678, -0.00399248, -0.00411391, -0.00422676, -0.00428408, -0.00386801, -0.00393164, -0.00404497, -0.00415507, -0.00375412, -0.0038107, -0.00391898, -0.00363649, -0.00369002, -0.00357357, ],
[-0.00319736, -0.0032635, -0.0033882, -0.00351011, -0.00357359, -0.0033065, -0.00342968, -0.00355865, -0.00362848, -0.00352159, -0.00365102, -0.00372963, -0.00374453, -0.00382085, -0.00386681, ],
[-0.00343067, -0.00331748, -0.00311159, -0.00291456, -0.0028145, -0.00339488, -0.00323876, -0.00303403, -0.00287955, -0.00332287, -0.00316512, -0.00300455, -0.00324188, -0.00313055, -0.00319743, ],
[-0.00301726, -0.00291369, -0.00272575, -0.00254791, -0.00245815, -0.00298652, -0.00284311, -0.00265659, -0.00251662, -0.0029234, -0.00277893, -0.00263153, -0.00285357, -0.00275026, -0.00281459, ],
[-0.00360502, -0.00345516, -0.00317754, -0.00290682, -0.00276608, -0.00354297, -0.00333132, -0.00305535, -0.00284707, -0.00342218, -0.00321115, -0.00299876, -0.00329701, -0.00315095, -0.00322969, ],
[-0.00360517, -0.00375262, -0.00403707, -0.00433027, -0.00448983, -0.00366138, -0.00387032, -0.00415831, -0.00439088, -0.0037658, -0.00397422, -0.00420075, -0.0038637, -0.00401303, -0.00391404, ],
[-0.00445625, -0.00436386, -0.00418721, -0.00400834, -0.00391418, -0.00452427, -0.00442083, -0.00423936, -0.00406723, -0.0046524, -0.00454391, -0.00436696, -0.00477913, -0.00467747, -0.00484579, ],
[-0.00499472, -0.00486212, -0.00461612, -0.00437787, -0.00425511, -0.00490305, -0.00470567, -0.00446436, -0.00429194, -0.00472769, -0.00453293, -0.00435939, -0.00455024, -0.00442376, -0.00445635, ],
