[0.956616, 0.951547, 0.943048, 0.935988, 0.932846, 0.950615, 0.942157, 0.933952, 0.930111, 0.937895, 0.929186, 0.92452, 0.923289, 0.918318, 0.914778, ],
[-0.00159229, 0.100621, 0.734075, 1.22282, 1.30437, 0.0721115, 0.669065, 1.19706, 1.29659, 0.857642, 1.23719, 1.28546, 1.25671, 1.20224, 1.14448, ],
[1.18547, 1.16565, 1.11049, 1.04243, 1.00404, 1.18646, 1.14789, 1.07757, 1.01605, 1.19172, 1.1341, 1.05679, 1.17801, 1.1231, 1.14448, ],
[0.860145, 0.880838, 0.925481, 0.975348, 1.00229, 0.885954, 0.918345, 0.959944, 0.992592, 0.925802, 0.954197, 0.98042, 0.956182, 0.972201, 0.969946, ],
[0.959197, 0.956446, 0.951776, 0.947806, 0.94599, 0.955287, 0.950524, 0.946008, 0.943977, 0.947173, 0.942292, 0.939887, 0.938068, 0.93539, 0.932843, ],
[0.962531, 0.960061, 0.954963, 0.949263, 0.94599, 0.961815, 0.958155, 0.952591, 0.947806, 0.960579, 0.956604, 0.951776, 0.959581, 0.956446, 0.959197, ],
[0.969405, 0.967156, 0.962716, 0.958062, 0.95553, 0.968321, 0.964823, 0.959979, 0.956267, 0.966151, 0.962239, 0.958168, 0.963823, 0.960808, 0.962531, ],
[1.00338, 1.00308, 1.00247, 1.00184, 1.0015, 1.00333, 1.00288, 1.00224, 1.00171, 1.0032, 1.00271, 1.00215, 1.00304, 1.00265, 1.00294, ],
[1.00294, 1.00257, 1.00184, 1.00109, 1.00068, 1.00284, 1.00229, 1.00152, 1.0009, 1.00262, 1.00202, 1.00137, 1.00236, 1.0019, 1.0022, ],
[1.00358, 1.0033, 1.00276, 1.0022, 1.0019, 1.00356, 1.00317, 1.00259, 1.00211, 1.00351, 1.00308, 1.00257, 1.00344, 1.00309, 1.00338, ],
[1.00366, 1.00337, 1.00287, 1.00243, 1.00222, 1.00344, 1.00302, 1.00254, 1.00225, 1.00301, 1.0026, 1.00228, 1.00256, 1.00231, 1.00232, ],
[1.00353, 1.00332, 1.00293, 1.00259, 1.00242, 1.00332, 1.00298, 1.00262, 1.0024, 1.00289, 1.00258, 1.00236, 1.00246, 1.00228, 1.00222, ],
[1.00358, 1.00361, 1.00365, 1.00366, 1.00366, 1.00333, 1.00331, 1.00336, 1.00344, 1.00289, 1.00289, 1.00301, 1.0025, 1.00256, 1.00232, ],
[0.987785, 0.988347, 0.989554, 0.990953, 0.99177, 0.98882, 0.989889, 0.991156, 0.992046, 0.99069, 0.991768, 0.992559, 0.992437, 0.993055, 0.99331, ],
[0.99772, 0.99709, 0.995962, 0.994922, 0.994409, 0.997034, 0.996002, 0.994883, 0.994226, 0.995648, 0.994592, 0.99387, 0.994148, 0.993505, 0.99331, ],
[0.984271, 0.984793, 0.985897, 0.987156, 0.987884, 0.985653, 0.986788, 0.987973, 0.988649, 0.988178, 0.989342, 0.989985, 0.990567, 0.991185, 0.99177, ],
[0.999594, 0.998773, 0.997128, 0.995375, 0.994409, 0.999313, 0.998096, 0.996345, 0.994922, 0.998734, 0.997416, 0.995962, 0.998089, 0.99709, 0.99772, ],
[1.00114, 1.00055, 0.999392, 0.998195, 0.997552, 1.00092, 1.00003, 0.998798, 0.997842, 1.00044, 0.999476, 0.99846, 0.999906, 0.999175, 0.999594, ],
[0.98289, 0.981182, 0.978223, 0.975635, 0.974419, 0.980806, 0.97797, 0.975104, 0.973619, 0.976577, 0.973715, 0.972029, 0.971978, 0.970338, 0.969405, ],
[0.985777, 0.986161, 0.986865, 0.98754, 0.987884, 0.984564, 0.984797, 0.985615, 0.986557, 0.982408, 0.982791, 0.983901, 0.980449, 0.981065, 0.979497, ],
[0.98289, 0.983419, 0.984388, 0.98531, 0.985777, 0.981182, 0.981533, 0.982695, 0.983995, 0.978223, 0.978832, 0.980409, 0.975635, 0.976555, 0.974419, ],
[1.0022, 1.00177, 1.00092, 1.00005, 0.999571, 1.00205, 1.00141, 1.0005, 0.999797, 1.00173, 1.00102, 1.00027, 1.00136, 1.00082, 1.00114, ],
[1.00164, 1.00157, 1.00144, 1.00131, 1.00125, 1.00169, 1.00162, 1.00148, 1.00135, 1.00181, 1.00172, 1.00157, 1.00191, 1.00182, 1.00196, ],
[1.00096, 1.00101, 1.0011, 1.0012, 1.00125, 1.00106, 1.00116, 1.00126, 1.00131, 1.00127, 1.00138, 1.00144, 1.0015, 1.00157, 1.00164, ],
[1.00128, 1.00116, 1.00096, 1.00078, 1.00069, 1.00122, 1.00106, 1.00087, 1.00074, 1.00112, 1.00097, 1.00083, 1.00102, 1.00092, 1.00096, ],
[1.00069, 1.00065, 1.00056, 1.00048, 1.00044, 1.00061, 1.00053, 1.00045, 1.00041, 1.00046, 1.00039, 1.00035, 1.00033, 1.0003, 1.00027, ],
[1.00027, 1.0003, 1.00035, 1.00041, 1.00044, 1.00024, 1.00026, 1.00031, 1.00036, 1.00018, 1.00019, 1.00024, 1.00012, 1.00014, 1.0001, ],
[1, 1, 1.00003, 1.00007, 1.0001, 1, 1, 1.00003, 1.00007, 1, 1.00001, 1.00002, 1, 1, 1, ],
[1.00337, 1.0032, 1.00289, 1.0026, 1.00246, 1.00321, 1.00294, 1.00265, 1.00246, 1.0029, 1.00264, 1.00245, 1.00258, 1.00243, 1.00242, ],
[1.00196, 1.00205, 1.0022, 1.00237, 1.00246, 1.00213, 1.0023, 1.00247, 1.00257, 1.00247, 1.00266, 1.00277, 1.00285, 1.00297, 1.00306, ],
[1.02029, 1.01995, 1.0192, 1.01827, 1.0177, 1.02045, 1.02003, 1.01919, 1.01831, 1.02082, 1.02038, 1.01956, 1.02131, 1.0209, 1.02162, ],
[1.02162, 1.02228, 1.02354, 1.02478, 1.02541, 1.02196, 1.02284, 1.02398, 1.02489, 1.02248, 1.02324, 1.02404, 1.02286, 1.02334, 1.02302, ],
[1.02541, 1.02593, 1.0269, 1.02783, 1.02831, 1.02551, 1.02615, 1.02703, 1.02775, 1.02563, 1.02618, 1.02684, 1.02568, 1.02605, 1.02569, ],
[1.01512, 1.01544, 1.0162, 1.01714, 1.0177, 1.01569, 1.0163, 1.0171, 1.01772, 1.01667, 1.01728, 1.01779, 1.01753, 1.01788, 1.01793, ],
[1.01649, 1.01614, 1.01543, 1.01466, 1.01423, 1.01629, 1.01572, 1.01489, 1.01426, 1.01587, 1.01518, 1.01446, 1.01539, 1.01484, 1.01512, ],
[1.02569, 1.02605, 1.02684, 1.02776, 1.02831, 1.02612, 1.02678, 1.02765, 1.02832, 1.02695, 1.02765, 1.0283, 1.02774, 1.0282, 1.02813, ],
[1.01423, 1.01464, 1.01533, 1.01589, 1.01614, 1.01423, 1.01479, 1.01547, 1.01592, 1.01437, 1.01496, 1.0155, 1.01466, 1.01508, 1.01486, ],
[1.01486, 1.01525, 1.01586, 1.01633, 1.01653, 1.0151, 1.01563, 1.01618, 1.01649, 1.01562, 1.01612, 1.01645, 1.01622, 1.01649, 1.01656, ],
[1.01656, 1.01679, 1.01713, 1.01737, 1.01747, 1.01691, 1.01725, 1.01751, 1.01759, 1.01759, 1.01785, 1.0179, 1.01825, 1.01831, 1.01858, ],
[1.02139, 1.02075, 1.01972, 1.01892, 1.01858, 1.02113, 1.02034, 1.01946, 1.01889, 1.02064, 1.01997, 1.01938, 1.02014, 1.01975, 1.01989, ],
[1.02583, 1.02615, 1.02684, 1.02765, 1.02814, 1.02618, 1.02672, 1.02747, 1.02808, 1.02679, 1.02736, 1.02793, 1.02735, 1.02773, 1.02761, ],
[1.01571, 1.01624, 1.01718, 1.01801, 1.01839, 1.01593, 1.01657, 1.01735, 1.01795, 1.01622, 1.01672, 1.01725, 1.0164, 1.0167, 1.01646, ],
[1.01792, 1.01801, 1.01818, 1.01833, 1.01839, 1.0182, 1.01845, 1.01869, 1.01875, 1.01879, 1.01915, 1.01933, 1.01949, 1.01975, 1.0199, ],
[1.0199, 1.02001, 1.0201, 1.02, 1.01989, 1.01962, 1.01963, 1.01963, 1.01963, 1.01913, 1.0191, 1.01916, 1.0187, 1.01872, 1.0185, ],
[1.01477, 1.01454, 1.01401, 1.01334, 1.01291, 1.01485, 1.01455, 1.01395, 1.01332, 1.01508, 1.01477, 1.01419, 1.01544, 1.01516, 1.01571, ],
[1.01335, 1.01306, 1.01243, 1.01168, 1.01124, 1.01325, 1.0128, 1.01207, 1.01143, 1.01309, 1.01257, 1.01191, 1.01296, 1.01253, 1.01291, ],
[1.01099, 1.01055, 1.00962, 1.00857, 1.00797, 1.01091, 1.01035, 1.00947, 1.00863, 1.0109, 1.01044, 1.00976, 1.01107, 1.01076, 1.01124, ],
[1.01236, 1.0119, 1.01087, 1.00961, 1.00885, 1.01202, 1.01129, 1.01021, 1.00923, 1.01148, 1.01078, 1.00995, 1.01111, 1.01064, 1.01099, ],
[1.01482, 1.01454, 1.01385, 1.01288, 1.01224, 1.01436, 1.01377, 1.0129, 1.01215, 1.01351, 1.01282, 1.01214, 1.01273, 1.01226, 1.01236, ],
[1.01732, 1.01774, 1.01869, 1.01984, 1.02055, 1.01736, 1.01798, 1.01906, 1.02009, 1.01737, 1.01807, 1.01908, 1.01728, 1.01788, 1.01718, ],
[1.01732, 1.01736, 1.01737, 1.01728, 1.01718, 1.01693, 1.01677, 1.01662, 1.01661, 1.01613, 1.01583, 1.01572, 1.01528, 1.01508, 1.01482, ],
[1.01813, 1.01856, 1.01943, 1.02039, 1.02091, 1.01841, 1.01902, 1.01985, 1.02055, 1.01881, 1.01934, 1.01993, 1.01905, 1.01937, 1.0191, ],
[1.0191, 1.01949, 1.02034, 1.0213, 1.02186, 1.01918, 1.01969, 1.0205, 1.02128, 1.01921, 1.01965, 1.02027, 1.0191, 1.01939, 1.01898, ],
[1.01898, 1.01924, 1.01976, 1.02028, 1.02055, 1.01879, 1.019, 1.01939, 1.01984, 1.01831, 1.01838, 1.01869, 1.01769, 1.01774, 1.01732, ],
[1.01563, 1.01574, 1.01606, 1.01655, 1.0169, 1.01606, 1.01643, 1.01693, 1.0173, 1.01689, 1.0174, 1.01781, 1.01772, 1.01808, 1.01813, ],
[1.01373, 1.01355, 1.01326, 1.01304, 1.01296, 1.01399, 1.01393, 1.0138, 1.0136, 1.01457, 1.01467, 1.01459, 1.01525, 1.01533, 1.01563, ],
[1.01373, 1.0133, 1.01234, 1.01117, 1.01046, 1.01355, 1.01286, 1.01174, 1.01074, 1.01326, 1.01247, 1.01146, 1.01304, 1.0124, 1.01296, ],
[1.00649, 1.00583, 1.00491, 1.0045, 1.00449, 1.00719, 1.00672, 1.00609, 1.00561, 1.00846, 1.00817, 1.00758, 1.00964, 1.00936, 1.01023, ],
[1.01232, 1.01164, 1.01016, 1.00841, 1.00736, 1.01144, 1.01014, 1.00839, 1.00709, 1.00963, 1.00808, 1.00672, 1.00763, 1.00653, 1.00649, ],
[1.01291, 1.01196, 1.01015, 1.00832, 1.00736, 1.01265, 1.01147, 1.00983, 1.00841, 1.01236, 1.01137, 1.01016, 1.01229, 1.01164, 1.01232, ],
[1.01023, 1.01007, 1.00999, 1.01022, 1.01046, 1.01081, 1.01084, 1.01089, 1.01093, 1.0118, 1.01189, 1.01181, 1.01267, 1.01265, 1.01308, ],
[1.02023, 1.01942, 1.01763, 1.01546, 1.01415, 1.01892, 1.01734, 1.0153, 1.01378, 1.01647, 1.01473, 1.01327, 1.0141, 1.01299, 1.01291, ],
[1.02023, 1.02099, 1.02257, 1.02433, 1.02533, 1.02045, 1.02164, 1.02343, 1.0249, 1.02099, 1.0224, 1.02397, 1.02173, 1.02288, 1.02222, ],
[1.03075, 1.02972, 1.02788, 1.02617, 1.02533, 1.03018, 1.02881, 1.02714, 1.02591, 1.02923, 1.02802, 1.02687, 1.02842, 1.02767, 1.02803, ],
[1.03075, 1.03129, 1.03214, 1.03278, 1.03305, 1.03212, 1.03307, 1.0337, 1.03379, 1.03458, 1.03531, 1.03532, 1.03685, 1.037, 1.03796, ],
[1.05051, 1.04955, 1.04796, 1.04663, 1.04602, 1.05023, 1.04898, 1.04753, 1.04654, 1.04961, 1.04848, 1.04745, 1.04895, 1.04825, 1.04861, ],
[1.05051, 1.04976, 1.04811, 1.04625, 1.0452, 1.04936, 1.04801, 1.04633, 1.04511, 1.04732, 1.04598, 1.0449, 1.04544, 1.04465, 1.04451, ],
[1.04245, 1.04182, 1.04046, 1.03888, 1.03796, 1.04095, 1.03965, 1.03824, 1.03734, 1.03832, 1.03706, 1.03627, 1.03597, 1.03531, 1.03484, ],
[1.04245, 1.04178, 1.0406, 1.03954, 1.03902, 1.04307, 1.04233, 1.04112, 1.04005, 1.04407, 1.04326, 1.04206, 1.04486, 1.04411, 1.0452, ],
[1.04861, 1.04793, 1.04677, 1.04573, 1.04521, 1.04829, 1.04746, 1.04647, 1.0457, 1.04777, 1.04715, 1.0465, 1.04742, 1.0471, 1.04732, ],
[1.05648, 1.05641, 1.05593, 1.05486, 1.05403, 1.05528, 1.05464, 1.05379, 1.05311, 1.0531, 1.05228, 1.05172, 1.05113, 1.05067, 1.05021, ],
[1.05648, 1.05795, 1.06125, 1.06539, 1.06799, 1.05641, 1.05829, 1.06173, 1.06539, 1.05593, 1.05765, 1.06061, 1.05486, 1.05616, 1.05403, ],
[1.08739, 1.08688, 1.08521, 1.08251, 1.08065, 1.08356, 1.08146, 1.07927, 1.07797, 1.07682, 1.07454, 1.07353, 1.07082, 1.06976, 1.06799, ],
[1.10721, 1.10224, 1.0932, 1.08479, 1.08065, 1.10317, 1.09623, 1.08818, 1.08251, 1.09628, 1.09031, 1.08521, 1.09027, 1.08688, 1.08739, ],
[1.13701, 1.13179, 1.12189, 1.11219, 1.10721, 1.13121, 1.12336, 1.11438, 1.10814, 1.12123, 1.11437, 1.10897, 1.11244, 1.10873, 1.10822, ],
[1.05021, 1.0494, 1.04813, 1.0473, 1.04705, 1.04981, 1.04886, 1.04794, 1.04744, 1.04911, 1.04842, 1.04792, 1.04845, 1.0481, 1.04809, ],
[1.13701, 1.1361, 1.1335, 1.12992, 1.12769, 1.14202, 1.1416, 1.13793, 1.13317, 1.15132, 1.14985, 1.14455, 1.16023, 1.15735, 1.16471, ],
[1.04809, 1.0481, 1.04792, 1.04744, 1.04705, 1.04779, 1.04774, 1.04759, 1.04729, 1.04741, 1.04749, 1.04752, 1.04729, 1.04746, 1.04732, ],
[1.16471, 1.16855, 1.17557, 1.18219, 1.18552, 1.17289, 1.18079, 1.18832, 1.19147, 1.1898, 1.19863, 1.20265, 1.20871, 1.2137, 1.21944, ],
[1.21944, 1.21369, 1.20265, 1.19147, 1.18551, 1.22049, 1.21264, 1.20079, 1.19093, 1.22114, 1.21228, 1.20163, 1.22026, 1.21292, 1.21913, ],
[1.26786, 1.26008, 1.24398, 1.2276, 1.21911, 1.2675, 1.25668, 1.2398, 1.22609, 1.26641, 1.25453, 1.23991, 1.26467, 1.25488, 1.26313, ],
[1.22919, 1.24614, 1.27576, 1.29203, 1.27583, 1.2387, 1.25974, 1.28476, 1.28715, 1.25124, 1.26905, 1.28419, 1.25996, 1.27062, 1.26299, ],
[1.27595, 1.28317, 1.29479, 1.30032, 1.29954, 1.24388, 1.24597, 1.27134, 1.29529, 1.09233, 1.08243, 1.15573, 0.803855, 0.822105, 0.615339, ],
[-0.00256663, 0.028057, 0.196111, 0.460037, 0.615758, 0.0259462, 0.165148, 0.431932, 0.633492, 0.212972, 0.466599, 0.67835, 0.564242, 0.739317, 0.780354, ],
[0.969334, 0.965329, 0.960339, 0.95757, 0.956912, 0.953101, 0.94639, 0.945084, 0.947968, 0.925205, 0.922864, 0.928411, 0.90147, 0.905007, 0.890942, ],
[0.956627, 0.950623, 0.937902, 0.923298, 0.914787, 0.956147, 0.947446, 0.933156, 0.920266, 0.955709, 0.945952, 0.932761, 0.956103, 0.947844, 0.956835, ],
[0.959199, 0.955289, 0.947174, 0.93807, 0.932846, 0.958513, 0.952793, 0.943818, 0.935988, 0.957427, 0.951096, 0.943049, 0.95674, 0.951548, 0.956617, ],
[0.781279, 0.913482, 1.13092, 1.2656, 1.29645, 0.613568, 0.750546, 1.0219, 1.2168, 0.282086, 0.408463, 0.730807, 0.0218936, 0.0960703, -0.00962925, ],
[1.14246, 1.19984, 1.28369, 1.29594, 1.30398, 1.1744, 1.21515, 1.26063, 1.29269, 1.19102, 1.21411, 1.24388, 1.186, 1.20044, 1.17985, ],
[1.0727, 1.06592, 1.04912, 1.02257, 1.00279, 1.08591, 1.0845, 1.06832, 1.0411, 1.11883, 1.12225, 1.10888, 1.15921, 1.16352, 1.18295, ],
[0.969753, 0.972045, 0.980401, 0.992869, 1.00282, 0.987622, 0.999194, 1.01421, 1.02276, 1.02222, 1.03852, 1.04936, 1.05584, 1.06608, 1.07281, ],
[0.980865, 0.977182, 0.970766, 0.965152, 0.962531, 0.977728, 0.971865, 0.965464, 0.961814, 0.971127, 0.964957, 0.960579, 0.963586, 0.959581, 0.959197, ],
[0.969405, 0.968321, 0.966151, 0.963823, 0.962531, 0.971045, 0.970362, 0.968529, 0.966174, 0.974595, 0.974365, 0.972578, 0.978723, 0.978339, 0.981129, ],
[1.00522, 1.00486, 1.00423, 1.00366, 1.00338, 1.00485, 1.00429, 1.00369, 1.00333, 1.00412, 1.00358, 1.0032, 1.00336, 1.00304, 1.00294, ],
[1.00489, 1.00451, 1.00384, 1.00323, 1.00294, 1.00446, 1.00384, 1.0032, 1.00284, 1.00359, 1.003, 1.00262, 1.00269, 1.00236, 1.0022, ],
[1.0052, 1.00488, 1.00433, 1.00382, 1.00358, 1.0049, 1.00442, 1.00389, 1.00356, 1.00433, 1.00385, 1.00351, 1.00372, 1.00344, 1.00338, ],
[1.00366, 1.00365, 1.00362, 1.00357, 1.00353, 1.00337, 1.00329, 1.00327, 1.00332, 1.00287, 1.00282, 1.00289, 1.00243, 1.00246, 1.00222, ],
[1.00353, 1.00351, 1.00347, 1.00341, 1.00337, 1.00332, 1.00323, 1.0032, 1.00321, 1.00293, 1.00286, 1.0029, 1.00259, 1.00258, 1.00242, ],
[1.00358, 1.00384, 1.00433, 1.00479, 1.00502, 1.00361, 1.00394, 1.00439, 1.00476, 1.00365, 1.00394, 1.00429, 1.00366, 1.00387, 1.00366, ],
[0.99177, 0.992624, 0.994128, 0.995494, 0.996163, 0.992046, 0.993166, 0.994567, 0.995613, 0.992559, 0.993593, 0.994637, 0.993055, 0.993746, 0.99331, ],
[0.99331, 0.993746, 0.994637, 0.995613, 0.996163, 0.994148, 0.994971, 0.995881, 0.996464, 0.995648, 0.996458, 0.996996, 0.997034, 0.997481, 0.99772, ],
[0.99177, 0.991185, 0.989985, 0.988649, 0.987884, 0.992092, 0.991441, 0.990231, 0.98899, 0.992855, 0.992262, 0.99113, 0.993848, 0.993314, 0.994478, ],
[1.00209, 1.00159, 1.00073, 0.999962, 0.999594, 1.00137, 1.00053, 0.999724, 0.999313, 0.999955, 0.999158, 0.998734, 0.998501, 0.998089, 0.99772, ],
[1.00336, 1.00292, 1.00215, 1.00147, 1.00114, 1.00275, 1.00201, 1.00129, 1.00092, 1.00154, 1.00083, 1.00044, 1.00028, 0.999906, 0.999594, ],
[0.98289, 0.980806, 0.976577, 0.971978, 0.969405, 0.982544, 0.979537, 0.974948, 0.971045, 0.981926, 0.978634, 0.974595, 0.981377, 0.978723, 0.981129, ],
[0.994478, 0.993314, 0.99113, 0.98899, 0.987884, 0.993193, 0.991217, 0.988952, 0.98754, 0.99052, 0.988397, 0.986865, 0.987511, 0.986161, 0.985777, ],
[0.993538, 0.992073, 0.989433, 0.986986, 0.985777, 0.991944, 0.989513, 0.986859, 0.98531, 0.988652, 0.986112, 0.984388, 0.984984, 0.983419, 0.98289, ],
[1.00426, 1.00385, 1.00314, 1.00251, 1.0022, 1.00375, 1.00309, 1.00242, 1.00205, 1.00275, 1.00211, 1.00173, 1.00171, 1.00136, 1.00114, ],
[1.00164, 1.00169, 1.00181, 1.00191, 1.00196, 1.00177, 1.0019, 1.00202, 1.00207, 1.00205, 1.00219, 1.00226, 1.00236, 1.00244, 1.00253, ],
[1.00128, 1.00122, 1.00112, 1.00102, 1.00096, 1.00134, 1.00128, 1.00117, 1.00106, 1.00145, 1.00139, 1.00127, 1.00157, 1.0015, 1.00164, ],
[1.00128, 1.00122, 1.0011, 1.00099, 1.00093, 1.00116, 1.00106, 1.00095, 1.00089, 1.00096, 1.00087, 1.00081, 1.00078, 1.00074, 1.00069, ],
[1.00093, 1.00083, 1.00066, 1.00051, 1.00044, 1.00089, 1.00076, 1.00059, 1.00048, 1.00081, 1.00068, 1.00056, 1.00074, 1.00065, 1.00069, ],
[1.00044, 1.0004, 1.00035, 1.0003, 1.00027, 1.00036, 1.00031, 1.00026, 1.00024, 1.00024, 1.00019, 1.00018, 1.00014, 1.00013, 1.0001, ],
[1.0001, 1.0001, 1.00009, 1.00009, 1.00008, 1.00007, 1.00006, 1.00005, 1.00006, 1.00002, 1.00002, 1.00002, 1, 1, 1, ],
[1.00306, 1.00297, 1.00277, 1.00257, 1.00246, 1.00312, 1.003, 1.00279, 1.0026, 1.00323, 1.00309, 1.00289, 1.00333, 1.0032, 1.00337, ],
[1.00196, 1.00213, 1.00247, 1.00285, 1.00306, 1.00207, 1.00232, 1.00268, 1.00297, 1.00226, 1.00252, 1.00279, 1.00244, 1.00262, 1.00253, ],
[1.01793, 1.01788, 1.01779, 1.01772, 1.0177, 1.01828, 1.01838, 1.01839, 1.01827, 1.01902, 1.01922, 1.0192, 1.01983, 1.01995, 1.02029, ],
[1.02029, 1.02045, 1.02082, 1.02131, 1.02162, 1.02074, 1.02116, 1.02164, 1.02196, 1.02164, 1.02213, 1.02248, 1.02254, 1.02286, 1.02302, ],
[1.02541, 1.02551, 1.02563, 1.02568, 1.02569, 1.02489, 1.02489, 1.02503, 1.02523, 1.02404, 1.02409, 1.02436, 1.02334, 1.02348, 1.02302, ],
[1.01649, 1.01629, 1.01587, 1.01539, 1.01512, 1.01666, 1.01649, 1.01613, 1.01569, 1.01707, 1.01699, 1.01667, 1.0176, 1.01753, 1.01793, ],
[1.01649, 1.01635, 1.01618, 1.01613, 1.01614, 1.01614, 1.0159, 1.0158, 1.01589, 1.01543, 1.01524, 1.01533, 1.01466, 1.01464, 1.01423, ],
[1.02583, 1.02585, 1.02583, 1.02576, 1.02569, 1.02615, 1.02629, 1.02629, 1.02612, 1.02684, 1.02703, 1.02695, 1.02764, 1.02774, 1.02813, ],
[1.01486, 1.01508, 1.0155, 1.01592, 1.01614, 1.01525, 1.01558, 1.01592, 1.01616, 1.01586, 1.0161, 1.01625, 1.01633, 1.01642, 1.01653, ],
[1.01653, 1.01666, 1.01694, 1.01728, 1.01747, 1.01649, 1.01669, 1.01706, 1.01737, 1.01645, 1.01675, 1.01713, 1.01649, 1.01679, 1.01656, ],
[1.01858, 1.01831, 1.0179, 1.01759, 1.01747, 1.01856, 1.01824, 1.01789, 1.01765, 1.01846, 1.01819, 1.01794, 1.01833, 1.01816, 1.01824, ],
[1.01989, 1.01975, 1.01938, 1.01889, 1.01858, 1.01952, 1.01923, 1.01886, 1.01856, 1.01893, 1.01866, 1.01846, 1.01845, 1.01833, 1.01824, ],
[1.02588, 1.02589, 1.0259, 1.02587, 1.02583, 1.02612, 1.02624, 1.02627, 1.02618, 1.02664, 1.02681, 1.02679, 1.02724, 1.02735, 1.02761, ],
[1.01646, 1.0167, 1.01725, 1.01795, 1.01839, 1.01675, 1.01718, 1.0178, 1.01833, 1.01727, 1.01772, 1.01818, 1.01772, 1.01801, 1.01792, ],
[1.01477, 1.01485, 1.01508, 1.01544, 1.01571, 1.01506, 1.01531, 1.01566, 1.01593, 1.01562, 1.01595, 1.01622, 1.01618, 1.0164, 1.01646, ],
[1.01792, 1.0182, 1.01879, 1.01949, 1.0199, 1.01809, 1.01849, 1.01908, 1.01962, 1.01833, 1.01869, 1.01913, 1.01847, 1.0187, 1.0185, ],
[1.01989, 1.01952, 1.01893, 1.01845, 1.01824, 1.01963, 1.01915, 1.01865, 1.01835, 1.01916, 1.01877, 1.01848, 1.01872, 1.01852, 1.0185, ],
[1.01477, 1.01449, 1.01399, 1.01355, 1.01335, 1.01454, 1.01407, 1.01354, 1.01325, 1.01401, 1.01347, 1.01309, 1.01334, 1.01296, 1.01291, ],
[1.01335, 1.01318, 1.01293, 1.01279, 1.01276, 1.01306, 1.01275, 1.01254, 1.01253, 1.01243, 1.01211, 1.01205, 1.01168, 1.01153, 1.01124, ],
[1.01276, 1.0125, 1.01195, 1.01134, 1.01099, 1.01253, 1.01206, 1.0114, 1.01091, 1.01205, 1.01147, 1.0109, 1.01153, 1.01107, 1.01124, ],
[1.01309, 1.01295, 1.0127, 1.01247, 1.01236, 1.0128, 1.01248, 1.01215, 1.01202, 1.01218, 1.01175, 1.01148, 1.01143, 1.01111, 1.01099, ],
[1.01417, 1.01422, 1.01437, 1.01463, 1.01482, 1.01395, 1.01392, 1.01406, 1.01436, 1.01343, 1.01334, 1.01351, 1.01278, 1.01273, 1.01236, ],
[1.01567, 1.01587, 1.01634, 1.01694, 1.01732, 1.01559, 1.01585, 1.01636, 1.01693, 1.01538, 1.01563, 1.01613, 1.01505, 1.01528, 1.01482, ],
[1.01736, 1.0175, 1.01777, 1.01802, 1.01813, 1.01759, 1.0179, 1.01825, 1.01841, 1.01811, 1.01852, 1.01881, 1.01872, 1.01905, 1.0191, ],
[1.0176, 1.01783, 1.0183, 1.01881, 1.0191, 1.01781, 1.01822, 1.01878, 1.01918, 1.01824, 1.01874, 1.01921, 1.01871, 1.0191, 1.01898, ],
[1.01698, 1.01726, 1.01785, 1.01856, 1.01898, 1.01706, 1.01749, 1.01818, 1.01879, 1.0172, 1.01768, 1.01831, 1.01729, 1.01769, 1.01732, ],
[1.01647, 1.01641, 1.01621, 1.01587, 1.01563, 1.01665, 1.01663, 1.01642, 1.01606, 1.01709, 1.01713, 1.01689, 1.01772, 1.01772, 1.01813, ],
[1.01541, 1.01521, 1.01474, 1.01412, 1.01373, 1.01539, 1.0151, 1.01454, 1.01399, 1.01541, 1.01508, 1.01457, 1.01552, 1.01525, 1.01563, ],
[1.01308, 1.01265, 1.01181, 1.01093, 1.01046, 1.01307, 1.01259, 1.01187, 1.01117, 1.0132, 1.01287, 1.01234, 1.01351, 1.0133, 1.01373, ],
[1.01232, 1.01144, 1.00963, 1.00763, 1.00649, 1.01173, 1.01046, 1.00869, 1.00719, 1.01087, 1.00974, 1.00846, 1.01036, 1.00964, 1.01023, ],
[1.01291, 1.01265, 1.01236, 1.01229, 1.01232, 1.01394, 1.01386, 1.01353, 1.01316, 1.01563, 1.01545, 1.01486, 1.01701, 1.01667, 1.01764, ],
[1.01413, 1.01356, 1.01236, 1.01101, 1.01023, 1.01383, 1.01302, 1.01185, 1.01081, 1.01339, 1.01266, 1.0118, 1.01314, 1.01267, 1.01308, ],
[1.02023, 1.01892, 1.01647, 1.0141, 1.01291, 1.0196, 1.01788, 1.01567, 1.01394, 1.01863, 1.01716, 1.01563, 1.01792, 1.01701, 1.01764, ],
[1.02803, 1.02767, 1.02687, 1.02591, 1.02533, 1.02679, 1.02581, 1.02482, 1.02433, 1.02429, 1.02314, 1.02257, 1.02166, 1.02099, 1.02023, ],
[1.02803, 1.02885, 1.03045, 1.03213, 1.03305, 1.02842, 1.02969, 1.03144, 1.03278, 1.02923, 1.03067, 1.03214, 1.03018, 1.03129, 1.03075, ],
[1.03796, 1.037, 1.03532, 1.03379, 1.03305, 1.03734, 1.03604, 1.03452, 1.03344, 1.03627, 1.03512, 1.03408, 1.03531, 1.03461, 1.03484, ],
